Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.011516e-03
1.005776e+01	-7.842336e-03
1.011585e+01	-7.979594e-03
1.017428e+01	5.477493e-03
1.023305e+01	-5.222795e-03
1.029215e+01	-3.509135e-03
1.035160e+01	6.449556e-03
1.041139e+01	-9.126296e-03
1.047153e+01	-2.347254e-03
1.053201e+01	3.685634e-03
1.059284e+01	1.854451e-03
1.065403e+01	-6.317619e-03
1.071556e+01	1.036014e-02
1.077746e+01	-3.434359e-03
1.083971e+01	-4.933420e-03
1.090232e+01	3.519398e-03
1.096529e+01	4.344379e-03
1.102862e+01	-4.419225e-03
1.109232e+01	-9.968981e-03
1.115639e+01	1.393816e-02
1.122083e+01	-7.800248e-03
1.128564e+01	3.158715e-03
1.135083e+01	2.375494e-03
1.141639e+01	8.074783e-03
1.148233e+01	-1.067218e-02
1.154865e+01	-1.653314e-04
1.161536e+01	-1.124261e-02
1.168245e+01	1.580232e-03
1.174992e+01	-4.184499e-03
1.181779e+01	5.423376e-03
1.188605e+01	5.118455e-03
1.195470e+01	-1.080684e-02
1.202375e+01	-5.727383e-03
1.209320e+01	-6.925548e-03
1.216305e+01	8.871695e-04
1.223330e+01	-7.999020e-03
1.230396e+01	1.212918e-02
1.237503e+01	1.831878e-02
1.244651e+01	-2.846626e-02
1.251840e+01	-1.170434e-02
1.259070e+01	-3.277595e-03
1.266343e+01	-8.797643e-03
1.273657e+01	1.362038e-02
1.281014e+01	7.384323e-04
1.288413e+01	-3.178440e-03
1.295855e+01	1.274429e-03
1.303339e+01	1.638072e-02
1.310867e+01	1.148966e-02
1.318439e+01	-1.661989e-02
1.326054e+01	1.356494e-03
1.333713e+01	-7.149122e-03
1.341417e+01	-1.434156e-02
1.349165e+01	-1.622056e-04
1.356958e+01	-2.733264e-03
1.364795e+01	5.154521e-03
1.372678e+01	-1.933617e-04
1.380607e+01	-2.921641e-03
1.388581e+01	1.943566e-02
1.396602e+01	-1.556404e-02
1.404668e+01	4.600083e-03
1.412782e+01	-6.782421e-03
1.420942e+01	-7.308970e-03
1.429149e+01	1.605057e-02
1.437404e+01	-1.329870e-02
1.445706e+01	-8.381850e-03
1.454057e+01	-2.160947e-03
1.462455e+01	-6.937325e-03
1.470902e+01	-1.709129e-03
1.479398e+01	1.265895e-02
1.487943e+01	-9.009877e-03
1.496537e+01	1.043352e-03
1.505181e+01	3.297338e-03
1.513875e+01	1.912024e-03
1.522619e+01	-5.860799e-03
1.531414e+01	-7.473062e-03
1.540259e+01	4.036766e-03
