Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605040e-05
1.005776e+01	-1.623635e-05
1.011585e+01	-1.642445e-05
1.017428e+01	-1.661473e-05
1.023305e+01	-1.680722e-05
1.029215e+01	-1.700193e-05
1.035160e+01	-1.719891e-05
1.041139e+01	-1.739816e-05
1.047153e+01	-1.759972e-05
1.053201e+01	-1.780362e-05
1.059284e+01	-1.800988e-05
1.065403e+01	-1.821853e-05
1.071556e+01	-1.842959e-05
1.077746e+01	-1.864311e-05
1.083971e+01	-1.885909e-05
1.090232e+01	-1.907758e-05
1.096529e+01	-1.929860e-05
1.102862e+01	-1.952218e-05
1.109232e+01	-1.974835e-05
1.115639e+01	-1.997714e-05
1.122083e+01	-2.020858e-05
1.128564e+01	-2.044270e-05
1.135083e+01	-2.067953e-05
1.141639e+01	-2.091911e-05
1.148233e+01	-2.116146e-05
1.154865e+01	-2.140662e-05
1.161536e+01	-2.165462e-05
1.168245e+01	-2.190550e-05
1.174992e+01	-2.215928e-05
1.181779e+01	-2.241600e-05
1.188605e+01	-2.267569e-05
1.195470e+01	-2.293840e-05
1.202375e+01	-2.320414e-05
1.209320e+01	-2.347297e-05
1.216305e+01	-2.374491e-05
1.223330e+01	-2.402000e-05
1.230396e+01	-2.429828e-05
1.237503e+01	-2.457978e-05
1.244651e+01	-2.486454e-05
1.251840e+01	-2.515260e-05
1.259070e+01	-2.544400e-05
1.266343e+01	-2.573878e-05
1.273657e+01	-2.603697e-05
1.281014e+01	-2.633861e-05
1.288413e+01	-2.664375e-05
1.295855e+01	-2.695243e-05
1.303339e+01	-2.726468e-05
1.310867e+01	-2.758055e-05
1.318439e+01	-2.790007e-05
1.326054e+01	-2.822330e-05
1.333713e+01	-2.855028e-05
1.341417e+01	-2.888104e-05
1.349165e+01	-2.921563e-05
1.356958e+01	-2.955410e-05
1.364795e+01	-2.989649e-05
1.372678e+01	-3.024285e-05
1.380607e+01	-3.059322e-05
1.388581e+01	-3.094765e-05
1.396602e+01	-3.130619e-05
1.404668e+01	-3.166888e-05
1.412782e+01	-3.203577e-05
1.420942e+01	-3.240691e-05
1.429149e+01	-3.278235e-05
