Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.466338e-03
1.005776e+01	1.153765e-03
1.011585e+01	-2.156893e-03
1.017428e+01	-3.465308e-03
1.023305e+01	-7.254529e-03
1.029215e+01	1.589854e-02
1.035160e+01	8.911483e-03
1.041139e+01	-5.954576e-03
1.047153e+01	-1.044577e-03
1.053201e+01	5.546155e-03
1.059284e+01	1.009579e-02
1.065403e+01	-5.975712e-03
1.071556e+01	1.838197e-04
1.077746e+01	-7.960626e-03
1.083971e+01	-9.422536e-03
1.090232e+01	-1.635229e-02
1.096529e+01	-9.427970e-03
1.102862e+01	-6.654353e-03
1.109232e+01	7.603865e-03
1.115639e+01	3.975655e-03
1.122083e+01	6.275958e-03
1.128564e+01	2.526161e-02
1.135083e+01	1.820396e-04
1.141639e+01	-1.524877e-02
1.148233e+01	1.713208e-02
1.154865e+01	2.754530e-03
1.161536e+01	-4.512762e-04
1.168245e+01	-1.070882e-02
1.174992e+01	-1.599330e-02
1.181779e+01	1.305393e-03
1.188605e+01	-3.352920e-03
1.195470e+01	-1.427714e-02
1.202375e+01	-6.972996e-03
1.209320e+01	5.560849e-03
1.216305e+01	-9.615701e-03
1.223330e+01	-5.264067e-03
1.230396e+01	7.712914e-03
1.237503e+01	1.001839e-02
1.244651e+01	-1.794626e-02
1.251840e+01	-9.918040e-03
1.259070e+01	1.126689e-02
1.266343e+01	3.362395e-03
1.273657e+01	-1.506287e-03
1.281014e+01	-6.805548e-04
1.288413e+01	-1.944650e-02
1.295855e+01	6.091653e-03
1.303339e+01	5.304230e-03
1.310867e+01	-1.811173e-03
1.318439e+01	3.313989e-03
1.326054e+01	4.349320e-03
1.333713e+01	-3.005421e-03
1.341417e+01	-2.152938e-03
1.349165e+01	5.002507e-03
1.356958e+01	-6.344988e-03
1.364795e+01	-6.526228e-03
1.372678e+01	-3.706733e-03
1.380607e+01	8.483473e-03
1.388581e+01	1.242133e-02
1.396602e+01	1.224087e-03
1.404668e+01	3.099081e-02
1.412782e+01	1.141340e-02
1.420942e+01	2.622078e-03
1.429149e+01	-9.969867e-03
1.437404e+01	9.844995e-03
1.445706e+01	2.107254e-03
1.454057e+01	-1.891701e-03
1.462455e+01	1.098730e-02
1.470902e+01	5.547131e-03
1.479398e+01	-3.983808e-03
1.487943e+01	1.117353e-02
1.496537e+01	3.500580e-04
1.505181e+01	-1.699995e-02
1.513875e+01	1.021108e-02
1.522619e+01	4.777467e-03
1.531414e+01	1.080480e-02
1.540259e+01	-3.883509e-03
1.549156e+01	9.679548e-03
1.558103e+01	1.289252e-02
1.567103e+01	-5.463908e-03
1.576155e+01	-1.027043e-02
1.585258e+01	-9.416272e-03
1.594415e+01	-1.883300e-02
1.603624e+01	-2.093743e-02
1.612886e+01	-1.788096e-03
1.622202e+01	-2.226200e-02
1.631572e+01	5.812295e-04
1.640996e+01	-8.306361e-03
1.650474e+01	-7.926408e-03
1.660008e+01	1.750013e-02
1.669596e+01	-5.691879e-03
1.679239e+01	-4.312844e-03
1.688938e+01	2.277357e-03
1.698694e+01	-8.753260e-03
1.708505e+01	6.441322e-03
1.718373e+01	-5.130457e-03
1.728299e+01	-1.189103e-02
1.738281e+01	2.044527e-02
1.748322e+01	6.150960e-03
1.758420e+01	-1.304274e-02
1.768576e+01	-3.370647e-03
1.778792e+01	1.187302e-03
1.789066e+01	-5.183403e-03
1.799399e+01	1.945672e-03
1.809793e+01	2.200496e-03
1.820246e+01	-1.433626e-02
1.830760e+01	-1.629221e-02
1.841334e+01	-1.760907e-02
1.851969e+01	-1.359893e-03
1.862666e+01	-2.119497e-02
1.873425e+01	3.167209e-03
1.884246e+01	-1.656281e-02
1.895129e+01	1.292576e-02
1.906075e+01	3.473553e-03
1.917085e+01	-4.484533e-03
1.928158e+01	-1.000203e-02
1.939295e+01	-6.095920e-03
1.950496e+01	6.202721e-03
1.961762e+01	-5.180302e-04
1.973093e+01	-5.449004e-03
1.984490e+01	1.045506e-02
1.995952e+01	-1.649466e-03
2.007480e+01	3.180628e-04
2.019076e+01	-6.069131e-03
2.030738e+01	-8.150283e-03
2.042467e+01	-2.263443e-03
2.054264e+01	2.738438e-03
2.066130e+01	9.888520e-03
2.078064e+01	1.379380e-02
2.090066e+01	-1.515596e-02
2.102139e+01	-1.369552e-02
2.114280e+01	-2.509839e-03
2.126492e+01	4.891926e-04
2.138775e+01	-8.424761e-03
2.151128e+01	1.367744e-02
2.163553e+01	5.313526e-03
2.176050e+01	1.060339e-02
2.188619e+01	-6.812369e-03
2.201260e+01	1.147317e-02
2.213974e+01	1.822463e-03
2.226762e+01	-2.011772e-04
2.239624e+01	-1.042493e-03
2.252560e+01	4.892909e-03
2.265571e+01	1.354889e-03
2.278656e+01	1.580451e-02
2.291818e+01	-3.264549e-03
2.305055e+01	4.014098e-03
2.318369e+01	-9.887708e-03
2.331760e+01	-4.811107e-03
2.345228e+01	-1.010961e-02
2.358774e+01	-3.805022e-03
2.372398e+01	8.448503e-03
2.386101e+01	1.165848e-02
2.399883e+01	-6.935474e-03
2.413745e+01	-1.140088e-02
2.427686e+01	-4.206466e-03
2.441709e+01	-2.198441e-02
2.455812e+01	1.507150e-02
2.469997e+01	-5.790325e-03
2.484263e+01	-1.643938e-03
2.498612e+01	-1.023567e-03
2.513044e+01	5.596720e-03
2.527559e+01	8.759880e-03
2.542158e+01	6.884590e-03
2.556842e+01	-4.761688e-03
2.571610e+01	-1.400086e-02
2.586463e+01	-6.667400e-03
2.601403e+01	7.027300e-03
2.616428e+01	-2.394410e-03
2.631541e+01	1.060832e-02
2.646740e+01	-7.648493e-03
2.662028e+01	-2.717719e-04
2.677404e+01	-8.026437e-03
2.692868e+01	-9.483791e-03
2.708422e+01	-1.255668e-02
2.724066e+01	-5.604295e-03
2.739800e+01	-1.075457e-02
2.755625e+01	-1.451480e-03
2.771541e+01	-1.015645e-02
2.787550e+01	1.235739e-02
2.803650e+01	8.864221e-03
2.819844e+01	1.317124e-02
2.836131e+01	1.074097e-02
2.852513e+01	1.059131e-02
2.868989e+01	5.877935e-03
2.885560e+01	-1.183972e-02
2.902227e+01	1.062659e-02
2.918990e+01	1.548357e-02
2.935850e+01	7.776914e-03
2.952807e+01	-5.685546e-03
2.969863e+01	7.828611e-03
2.987016e+01	-1.321886e-02
3.004269e+01	2.565799e-03
3.021622e+01	5.429445e-03
3.039075e+01	1.192589e-02
3.056628e+01	4.773843e-03
3.074283e+01	-4.927207e-03
3.092040e+01	4.169659e-03
3.109900e+01	-4.220521e-03
3.127862e+01	2.203044e-03
3.145929e+01	-1.626562e-02
3.164099e+01	-2.736071e-03
3.182375e+01	4.908546e-03
3.200756e+01	-6.497231e-03
3.219244e+01	-1.122866e-02
3.237838e+01	9.067267e-03
3.256540e+01	9.885786e-03
3.275349e+01	-7.666272e-03
3.294268e+01	-1.798956e-03
3.313295e+01	1.024929e-02
3.332433e+01	7.474612e-03
3.351681e+01	-8.432634e-03
3.371040e+01	9.040534e-03
3.390511e+01	-2.700959e-03
3.410094e+01	1.075404e-03
3.429791e+01	-6.907946e-03
3.449601e+01	2.054822e-02
3.469526e+01	-3.867402e-03
3.489566e+01	3.359494e-03
3.509721e+01	-2.034692e-02
3.529993e+01	1.779304e-03
3.550382e+01	-1.353865e-03
3.570889e+01	8.449587e-04
3.591515e+01	-7.375170e-03
3.612259e+01	-2.059679e-02
3.633123e+01	1.759707e-02
3.654108e+01	1.111495e-02
3.675214e+01	9.881235e-04
3.696442e+01	-7.080059e-03
3.717792e+01	6.568099e-03
3.739266e+01	6.044350e-03
3.760864e+01	5.305384e-03
3.782587e+01	-2.125931e-03
3.804435e+01	5.254298e-03
3.826409e+01	-1.612372e-02
3.848510e+01	1.090891e-02
3.870739e+01	-4.325292e-03
3.893096e+01	5.614613e-03
3.915583e+01	-8.326669e-04
3.938199e+01	7.170247e-03
3.960946e+01	1.103010e-03
3.983824e+01	-1.262878e-03
4.006834e+01	-9.745511e-03
4.029978e+01	-2.335197e-02
4.053255e+01	-6.465005e-03
4.076666e+01	9.747864e-04
4.100213e+01	-1.506732e-03
4.123896e+01	-1.897625e-03
4.147715e+01	1.023714e-02
4.171672e+01	1.855595e-02
4.195767e+01	4.842280e-03
4.220002e+01	1.858762e-03
4.244377e+01	8.845954e-03
4.268892e+01	1.851906e-03
4.293549e+01	-9.851027e-03
4.318348e+01	-2.794903e-03
4.343291e+01	5.788440e-03
4.368377e+01	-1.594877e-02
4.393609e+01	-1.551429e-02
4.418986e+01	1.368135e-03
4.444510e+01	-8.900808e-03
4.470182e+01	4.820482e-03
4.496001e+01	-1.727737e-02
4.521970e+01	-3.863833e-03
4.548089e+01	6.173092e-03
4.574358e+01	-4.064264e-03
4.600779e+01	2.360134e-03
4.627353e+01	-2.350042e-03
4.654081e+01	-1.057941e-04
4.680963e+01	3.035901e-03
4.708000e+01	-1.259678e-02
4.735193e+01	-9.274474e-04
4.762543e+01	-4.057339e-04
4.790051e+01	5.555071e-03
4.817719e+01	1.335554e-03
4.845545e+01	-8.743881e-03
4.873533e+01	9.408857e-03
4.901682e+01	-7.957811e-03
4.929994e+01	1.066598e-03
4.958470e+01	-5.732719e-03
4.987110e+01	1.933518e-02
5.015915e+01	1.439435e-02
5.044887e+01	-5.550714e-03
5.074026e+01	-3.053559e-03
5.103333e+01	-9.384237e-03
5.132810e+01	-2.800763e-03
5.162457e+01	1.210560e-03
5.192275e+01	-4.991412e-03
5.222265e+01	7.231148e-03
5.252429e+01	-4.842727e-04
5.282767e+01	1.630478e-02
5.313280e+01	-3.290255e-03
5.343969e+01	1.220005e-02
5.374836e+01	-4.377796e-03
5.405880e+01	1.598280e-02
5.437105e+01	-7.181812e-03
5.468509e+01	-1.134942e-02
5.500095e+01	1.734733e-02
5.531863e+01	6.519912e-03
5.563815e+01	4.809581e-03
5.595951e+01	-3.396686e-03
5.628273e+01	-9.494928e-03
5.660782e+01	4.111650e-03
5.693479e+01	2.820946e-03
5.726364e+01	9.311313e-03
5.759439e+01	1.213452e-02
5.792705e+01	-1.027477e-02
5.826164e+01	4.217502e-03
5.859815e+01	-2.924097e-03
5.893662e+01	-7.737201e-03
5.927703e+01	6.348110e-03
5.961941e+01	-3.951779e-03
5.996377e+01	-5.985573e-03
6.031012e+01	-3.781759e-03
6.065847e+01	-1.118458e-02
6.100883e+01	-1.247040e-02
6.136121e+01	1.956645e-03
6.171563e+01	5.063520e-03
6.207210e+01	-2.610312e-03
6.243063e+01	3.937107e-03
6.279122e+01	-2.481052e-02
6.315390e+01	-1.994159e-02
6.351868e+01	1.502251e-02
6.388556e+01	-9.378238e-03
6.425456e+01	1.400276e-03
6.462569e+01	-4.877538e-03
6.499897e+01	-1.834185e-02
6.537440e+01	-1.107306e-02
6.575200e+01	2.125475e-03
6.613178e+01	-1.028115e-02
6.651375e+01	-2.456198e-03
6.689793e+01	-6.386640e-04
6.728433e+01	1.042611e-02
6.767297e+01	3.977982e-03
6.806384e+01	1.230251e-02
6.845698e+01	3.840390e-03
6.885238e+01	-7.714665e-04
6.925007e+01	1.984855e-02
6.965005e+01	-1.172928e-02
7.005235e+01	-3.626643e-03
7.045697e+01	-1.353109e-02
7.086393e+01	-1.998450e-02
7.127323e+01	-2.000175e-02
7.168490e+01	-6.963667e-03
7.209895e+01	2.144327e-03
7.251539e+01	1.908265e-02
7.293424e+01	-7.564456e-03
7.335551e+01	9.044356e-03
7.377920e+01	2.615705e-02
7.420535e+01	-1.574841e-02
7.463396e+01	-3.882866e-03
7.506504e+01	3.068831e-03
7.549861e+01	-1.132457e-02
7.593469e+01	-8.406681e-03
7.637328e+01	-1.708970e-02
7.681441e+01	-2.292377e-03
7.725809e+01	1.478573e-02
7.770433e+01	4.334966e-03
7.815315e+01	6.143475e-03
7.860456e+01	-9.442522e-03
7.905857e+01	2.297850e-03
7.951521e+01	-5.365383e-03
7.997449e+01	-1.138378e-02
8.043642e+01	-9.246282e-03
8.090102e+01	1.055050e-02
8.136830e+01	-4.503004e-03
8.183828e+01	1.879251e-02
8.231097e+01	2.133816e-02
8.278640e+01	7.756805e-03
8.326457e+01	-6.150717e-03
8.374550e+01	7.097719e-03
8.422921e+01	4.587959e-03
8.471572e+01	-3.830377e-03
8.520503e+01	8.568209e-03
8.569717e+01	-7.644682e-03
8.619215e+01	-3.026734e-03
8.669000e+01	9.638871e-04
8.719071e+01	8.580332e-03
8.769432e+01	-9.366442e-03
8.820084e+01	-8.789487e-03
8.871029e+01	2.035121e-03
8.922267e+01	-2.834462e-03
8.973802e+01	-9.646110e-03
9.025634e+01	-5.322739e-03
9.077766e+01	4.024484e-03
9.130199e+01	9.310200e-03
9.182935e+01	4.751983e-03
9.235975e+01	2.070324e-02
9.289321e+01	-1.297041e-02
9.342976e+01	-1.479527e-02
9.396941e+01	7.860997e-03
9.451217e+01	2.311286e-03
9.505807e+01	-1.181130e-02
9.560712e+01	8.029616e-03
9.615934e+01	8.517636e-03
9.671476e+01	-7.581403e-03
9.727338e+01	-9.354794e-03
9.783522e+01	2.489871e-03
9.840032e+01	-1.605558e-03
9.896867e+01	-9.812553e-03
9.954031e+01	-2.536897e-02
1.001153e+02	-1.181783e-02
1.006935e+02	-1.475274e-03
1.012751e+02	-2.775509e-03
1.018601e+02	-4.967152e-03
1.024484e+02	1.064530e-02
1.030402e+02	-1.335823e-02
1.036353e+02	9.075006e-03
1.042339e+02	-1.423215e-02
1.048360e+02	-2.889722e-02
1.054415e+02	-8.907113e-03
1.060505e+02	-5.999911e-03
1.066631e+02	1.735022e-03
1.072791e+02	-1.017546e-02
1.078988e+02	2.592563e-03
1.085220e+02	1.183657e-02
1.091488e+02	1.409221e-03
1.097793e+02	-1.323045e-02
1.104133e+02	-1.327467e-02
1.110511e+02	-4.851037e-03
1.116925e+02	-1.277992e-02
1.123376e+02	-6.429912e-03
1.129865e+02	3.286797e-03
1.136391e+02	-6.279202e-03
1.142955e+02	2.063289e-02
1.149556e+02	2.944004e-03
1.156196e+02	-3.956524e-03
1.162874e+02	1.019862e-02
1.169591e+02	-9.417355e-03
1.176347e+02	-2.473857e-02
1.183141e+02	-1.638587e-02
1.189975e+02	3.718886e-03
1.196848e+02	1.040589e-04
1.203761e+02	-4.626833e-03
1.210714e+02	5.272995e-03
1.217707e+02	8.727917e-04
1.224740e+02	-3.191347e-04
1.231814e+02	-1.260395e-02
1.238929e+02	1.825452e-02
1.246085e+02	1.357841e-02
1.253283e+02	-1.066756e-02
1.260522e+02	-2.548544e-03
1.267802e+02	-4.684650e-03
1.275125e+02	-7.514348e-03
1.282490e+02	1.550310e-02
1.289898e+02	-1.364110e-02
1.297348e+02	-2.470204e-03
1.304842e+02	-1.183499e-02
1.312378e+02	-1.885956e-03
1.319959e+02	-9.365010e-03
1.327583e+02	-1.142444e-02
1.335251e+02	-1.135983e-03
1.342963e+02	-1.472079e-03
1.350720e+02	-2.083243e-02
1.358522e+02	1.111138e-03
1.366368e+02	-1.182612e-02
1.374260e+02	-1.919815e-02
1.382198e+02	-9.594593e-03
1.390182e+02	3.864129e-03
1.398211e+02	-1.451344e-02
1.406287e+02	-1.165671e-02
1.414410e+02	-5.843256e-03
1.422579e+02	-1.281859e-02
1.430796e+02	-7.975737e-03
1.439060e+02	-1.561195e-02
1.447372e+02	-8.635531e-03
1.455732e+02	-3.180948e-03
1.464141e+02	-1.944977e-02
1.472597e+02	-3.120112e-04
1.481103e+02	9.664579e-04
1.489658e+02	2.533977e-03
1.498262e+02	2.148125e-03
1.506916e+02	-1.939649e-02
1.515620e+02	8.836901e-03
1.524374e+02	-3.092483e-03
1.533179e+02	-1.001607e-02
1.542034e+02	-1.548477e-02
1.550941e+02	-3.045772e-03
1.559899e+02	-8.681192e-03
1.568909e+02	5.749642e-03
1.577971e+02	-1.264805e-03
1.587085e+02	-1.234529e-02
1.596252e+02	-8.198716e-03
1.605472e+02	4.076659e-03
1.614745e+02	-3.942351e-03
1.624072e+02	7.497059e-06
1.633453e+02	4.103138e-04
1.642887e+02	7.384010e-03
1.652377e+02	-8.940245e-03
1.661921e+02	2.428472e-04
1.671520e+02	-9.588174e-03
1.681175e+02	9.407482e-03
1.690885e+02	-1.657330e-02
1.700651e+02	1.441402e-03
1.710474e+02	-1.620502e-02
1.720354e+02	5.301226e-03
1.730291e+02	5.844593e-03
1.740285e+02	-1.162775e-03
1.750337e+02	4.860573e-04
1.760446e+02	1.139772e-02
1.770615e+02	-5.246198e-03
1.780842e+02	-1.068613e-02
1.791128e+02	3.019752e-03
1.801473e+02	-7.983318e-03
1.811878e+02	3.320412e-03
1.822344e+02	-1.243898e-02
1.832870e+02	1.632106e-02
1.843456e+02	1.476722e-03
1.854104e+02	-6.487618e-03
1.864813e+02	9.307732e-03
1.875584e+02	-1.393977e-03
1.886418e+02	-1.547383e-02
1.897313e+02	-1.005361e-02
1.908272e+02	1.079457e-03
1.919294e+02	-9.189342e-03
1.930380e+02	-1.176582e-02
1.941530e+02	-5.966882e-03
1.952744e+02	-2.536283e-02
1.964023e+02	1.978992e-03
1.975367e+02	-5.251454e-03
1.986777e+02	1.680583e-02
1.998252e+02	-9.526922e-04
2.009794e+02	-6.847332e-03
2.021403e+02	8.293880e-04
2.033078e+02	-1.090524e-02
2.044821e+02	-1.506186e-02
2.056632e+02	3.377913e-03
