Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.079253e-03
1.005776e+01	1.158302e-02
1.011585e+01	1.524350e-03
1.017428e+01	-7.695556e-03
1.023305e+01	1.154110e-02
1.029215e+01	1.584497e-02
1.035160e+01	7.807886e-03
1.041139e+01	-4.563651e-03
1.047153e+01	-1.195057e-03
1.053201e+01	1.196022e-03
1.059284e+01	-5.249040e-03
1.065403e+01	-1.563975e-03
1.071556e+01	1.326714e-02
1.077746e+01	-8.107022e-03
1.083971e+01	1.379747e-02
1.090232e+01	-4.543943e-03
1.096529e+01	-7.500946e-03
1.102862e+01	-5.834277e-03
1.109232e+01	9.445023e-04
1.115639e+01	6.127720e-04
1.122083e+01	-1.241087e-02
1.128564e+01	-1.027004e-03
1.135083e+01	4.683686e-03
1.141639e+01	-7.065803e-03
1.148233e+01	7.620030e-04
1.154865e+01	7.834435e-03
1.161536e+01	-1.469359e-02
1.168245e+01	-1.174730e-02
1.174992e+01	-7.438826e-03
1.181779e+01	-9.196797e-03
1.188605e+01	-2.072623e-02
1.195470e+01	9.673627e-03
1.202375e+01	2.382586e-03
1.209320e+01	-2.869655e-04
1.216305e+01	-9.190938e-03
1.223330e+01	2.072081e-02
1.230396e+01	2.747576e-02
1.237503e+01	-9.100617e-03
1.244651e+01	-1.181645e-03
1.251840e+01	6.642649e-03
1.259070e+01	6.200788e-03
1.266343e+01	-9.612285e-03
1.273657e+01	-7.692464e-03
1.281014e+01	-1.655091e-03
1.288413e+01	7.513112e-03
1.295855e+01	6.697593e-03
1.303339e+01	1.633365e-02
1.310867e+01	5.070192e-03
1.318439e+01	-2.946627e-03
1.326054e+01	-1.136996e-03
1.333713e+01	9.825586e-03
1.341417e+01	-1.048188e-02
1.349165e+01	-1.336714e-02
1.356958e+01	5.713082e-03
1.364795e+01	5.849496e-05
1.372678e+01	-7.536072e-03
1.380607e+01	-1.474450e-02
1.388581e+01	-8.399019e-05
1.396602e+01	1.282016e-02
1.404668e+01	1.852782e-02
1.412782e+01	1.566440e-03
1.420942e+01	-1.020173e-03
1.429149e+01	2.192029e-03
1.437404e+01	1.817600e-02
1.445706e+01	-6.556124e-04
1.454057e+01	1.276868e-02
1.462455e+01	1.000285e-02
1.470902e+01	5.795988e-03
1.479398e+01	-1.306965e-02
1.487943e+01	-1.686986e-02
1.496537e+01	-7.757871e-03
1.505181e+01	-1.628643e-03
1.513875e+01	-6.699831e-03
1.522619e+01	-2.733128e-03
1.531414e+01	3.954096e-03
1.540259e+01	-2.063821e-02
1.549156e+01	-1.520867e-02
1.558103e+01	1.866138e-02
1.567103e+01	-1.979602e-03
1.576155e+01	1.453553e-02
1.585258e+01	-9.479885e-03
1.594415e+01	-2.470723e-03
1.603624e+01	2.333034e-03
1.612886e+01	-1.484029e-02
1.622202e+01	-7.474068e-03
1.631572e+01	4.023644e-03
1.640996e+01	3.947466e-03
1.650474e+01	4.096117e-04
1.660008e+01	-5.410747e-03
1.669596e+01	9.954414e-03
1.679239e+01	-1.603087e-02
1.688938e+01	7.124790e-03
1.698694e+01	2.468454e-03
