Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314573e-02
1.005776e+01	1.644029e-02
1.011585e+01	-1.742521e-03
1.017428e+01	-6.577746e-03
1.023305e+01	-5.990282e-03
1.029215e+01	-3.046223e-03
1.035160e+01	-1.553175e-02
1.041139e+01	1.589084e-02
1.047153e+01	-7.711407e-03
1.053201e+01	7.881253e-03
1.059284e+01	-3.053199e-03
1.065403e+01	-3.594025e-03
1.071556e+01	-1.721656e-03
1.077746e+01	-1.621395e-03
1.083971e+01	-5.699917e-03
1.090232e+01	-1.672740e-02
1.096529e+01	-4.247354e-03
1.102862e+01	4.161192e-03
1.109232e+01	1.558806e-02
1.115639e+01	2.229066e-03
1.122083e+01	-2.795382e-03
1.128564e+01	-4.089767e-03
1.135083e+01	-1.163885e-03
1.141639e+01	-1.092880e-02
1.148233e+01	1.241190e-02
1.154865e+01	7.418166e-03
1.161536e+01	8.802930e-03
1.168245e+01	-1.217593e-02
1.174992e+01	1.118452e-02
1.181779e+01	7.710436e-03
1.188605e+01	5.699323e-03
1.195470e+01	-9.837814e-03
1.202375e+01	6.507568e-03
1.209320e+01	-2.799310e-03
1.216305e+01	-9.916641e-03
1.223330e+01	1.425411e-03
1.230396e+01	-1.359398e-02
1.237503e+01	-1.735129e-03
1.244651e+01	-2.384274e-02
1.251840e+01	-9.583239e-03
1.259070e+01	5.108169e-03
1.266343e+01	2.407126e-02
1.273657e+01	-9.529010e-03
1.281014e+01	2.939518e-03
1.288413e+01	2.791106e-03
1.295855e+01	8.685544e-04
1.303339e+01	9.386567e-03
1.310867e+01	-6.556788e-05
1.318439e+01	1.363319e-02
1.326054e+01	-7.240844e-03
1.333713e+01	-8.126316e-04
1.341417e+01	2.837110e-03
1.349165e+01	5.165983e-03
1.356958e+01	-5.576080e-04
1.364795e+01	1.951386e-02
1.372678e+01	-5.240619e-03
1.380607e+01	2.047834e-02
1.388581e+01	-1.033485e-02
1.396602e+01	-3.195504e-03
1.404668e+01	1.481268e-02
1.412782e+01	-5.430156e-03
1.420942e+01	1.118135e-02
1.429149e+01	1.800579e-03
1.437404e+01	7.202585e-04
1.445706e+01	1.341442e-02
1.454057e+01	-1.617320e-02
1.462455e+01	3.494444e-03
1.470902e+01	3.015586e-03
1.479398e+01	2.325754e-04
1.487943e+01	8.463119e-03
1.496537e+01	-7.346072e-03
1.505181e+01	-8.085817e-03
1.513875e+01	-2.073275e-02
1.522619e+01	6.316710e-03
1.531414e+01	2.468079e-03
1.540259e+01	5.838392e-03
1.549156e+01	8.132399e-03
1.558103e+01	1.822114e-03
1.567103e+01	-1.496929e-02
1.576155e+01	7.049644e-03
1.585258e+01	8.149738e-03
1.594415e+01	-1.292870e-02
1.603624e+01	-9.930721e-03
1.612886e+01	8.425519e-04
1.622202e+01	2.094644e-02
1.631572e+01	6.156211e-04
1.640996e+01	-1.100291e-03
1.650474e+01	1.616713e-04
1.660008e+01	-8.755539e-03
1.669596e+01	-1.684416e-02
1.679239e+01	-6.451953e-03
1.688938e+01	-1.155106e-02
1.698694e+01	-5.241894e-03
1.708505e+01	-2.573105e-04
1.718373e+01	9.619805e-03
1.728299e+01	4.365732e-03
1.738281e+01	9.113470e-03
