Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722169e-05
1.005776e+01	-1.742120e-05
1.011585e+01	-1.762303e-05
1.017428e+01	-1.782720e-05
1.023305e+01	-1.803373e-05
1.029215e+01	-1.824266e-05
1.035160e+01	-1.845400e-05
1.041139e+01	-1.866780e-05
1.047153e+01	-1.888407e-05
1.053201e+01	-1.910285e-05
1.059284e+01	-1.932416e-05
1.065403e+01	-1.954803e-05
1.071556e+01	-1.977450e-05
1.077746e+01	-2.000359e-05
1.083971e+01	-2.023534e-05
1.090232e+01	-2.046977e-05
1.096529e+01	-2.070692e-05
1.102862e+01	-2.094681e-05
1.109232e+01	-2.118949e-05
1.115639e+01	-2.143497e-05
1.122083e+01	-2.168330e-05
1.128564e+01	-2.193451e-05
1.135083e+01	-2.218863e-05
1.141639e+01	-2.244569e-05
1.148233e+01	-2.270573e-05
1.154865e+01	-2.296878e-05
1.161536e+01	-2.323488e-05
1.168245e+01	-2.350406e-05
1.174992e+01	-2.377636e-05
1.181779e+01	-2.405181e-05
1.188605e+01	-2.433046e-05
1.195470e+01	-2.461234e-05
1.202375e+01	-2.489748e-05
1.209320e+01	-2.518592e-05
1.216305e+01	-2.547770e-05
1.223330e+01	-2.577287e-05
1.230396e+01	-2.607145e-05
1.237503e+01	-2.637350e-05
1.244651e+01	-2.667904e-05
1.251840e+01	-2.698812e-05
1.259070e+01	-2.730079e-05
1.266343e+01	-2.761707e-05
1.273657e+01	-2.793703e-05
1.281014e+01	-2.826068e-05
1.288413e+01	-2.858809e-05
1.295855e+01	-2.891929e-05
1.303339e+01	-2.925433e-05
1.310867e+01	-2.959325e-05
1.318439e+01	-2.993609e-05
1.326054e+01	-3.028291e-05
1.333713e+01	-3.063374e-05
1.341417e+01	-3.098864e-05
1.349165e+01	-3.134765e-05
1.356958e+01	-3.171082e-05
1.364795e+01	-3.207820e-05
1.372678e+01	-3.244983e-05
1.380607e+01	-3.282577e-05
1.388581e+01	-3.320607e-05
1.396602e+01	-3.359077e-05
1.404668e+01	-3.397992e-05
1.412782e+01	-3.437359e-05
1.420942e+01	-3.477181e-05
1.429149e+01	-3.517465e-05
1.437404e+01	-3.558216e-05
1.445706e+01	-3.599439e-05
1.454057e+01	-3.641139e-05
1.462455e+01	-3.683323e-05
1.470902e+01	-3.725995e-05
1.479398e+01	-3.769161e-05
1.487943e+01	-3.812828e-05
1.496537e+01	-3.857000e-05
1.505181e+01	-3.901684e-05
1.513875e+01	-3.946886e-05
1.522619e+01	-3.992612e-05
1.531414e+01	-4.038867e-05
1.540259e+01	-4.085658e-05
1.549156e+01	-4.132992e-05
1.558103e+01	-4.180873e-05
1.567103e+01	-4.229310e-05
1.576155e+01	-4.278307e-05
1.585258e+01	-4.327872e-05
1.594415e+01	-4.378012e-05
1.603624e+01	-4.428732e-05
1.612886e+01	-4.480040e-05
1.622202e+01	-4.531942e-05
1.631572e+01	-4.584446e-05
1.640996e+01	-4.637557e-05
1.650474e+01	-4.691284e-05
1.660008e+01	-4.745634e-05
1.669596e+01	-4.800613e-05
1.679239e+01	-4.856229e-05
1.688938e+01	-4.912490e-05
1.698694e+01	-4.969402e-05
1.708505e+01	-5.026974e-05
1.718373e+01	-5.085212e-05
1.728299e+01	-5.144125e-05
1.738281e+01	-5.203721e-05
1.748322e+01	-5.264007e-05
1.758420e+01	-5.324992e-05
1.768576e+01	-5.386683e-05
1.778792e+01	-5.449089e-05
1.789066e+01	-5.512218e-05
1.799399e+01	-5.576078e-05
1.809793e+01	-5.640678e-05
1.820246e+01	-5.706026e-05
1.830760e+01	-5.772132e-05
1.841334e+01	-5.839003e-05
1.851969e+01	-5.906649e-05
1.862666e+01	-5.975079e-05
1.873425e+01	-6.044301e-05
1.884246e+01	-6.114326e-05
1.895129e+01	-6.185162e-05
1.906075e+01	-6.256818e-05
1.917085e+01	-6.329304e-05
1.928158e+01	-6.402631e-05
1.939295e+01	-6.476806e-05
1.950496e+01	-6.551841e-05
1.961762e+01	-6.627746e-05
1.973093e+01	-6.704529e-05
1.984490e+01	-6.782203e-05
1.995952e+01	-6.860776e-05
2.007480e+01	-6.940259e-05
2.019076e+01	-7.020663e-05
2.030738e+01	-7.101999e-05
2.042467e+01	-7.184277e-05
2.054264e+01	-7.267508e-05
2.066130e+01	-7.351703e-05
2.078064e+01	-7.436874e-05
2.090066e+01	-7.523032e-05
2.102139e+01	-7.610187e-05
2.114280e+01	-7.698353e-05
2.126492e+01	-7.787540e-05
2.138775e+01	-7.877760e-05
2.151128e+01	-7.969025e-05
2.163553e+01	-8.061347e-05
2.176050e+01	-8.154739e-05
2.188619e+01	-8.249213e-05
2.201260e+01	-8.344782e-05
2.213974e+01	-8.441458e-05
2.226762e+01	-8.539253e-05
2.239624e+01	-8.638182e-05
2.252560e+01	-8.738257e-05
2.265571e+01	-8.839491e-05
2.278656e+01	-8.941898e-05
2.291818e+01	-9.045491e-05
2.305055e+01	-9.150284e-05
2.318369e+01	-9.256292e-05
2.331760e+01	-9.363528e-05
2.345228e+01	-9.472005e-05
2.358774e+01	-9.581740e-05
2.372398e+01	-9.692746e-05
2.386101e+01	-9.805038e-05
2.399883e+01	-9.918631e-05
2.413745e+01	-1.003354e-04
2.427686e+01	-1.014978e-04
2.441709e+01	-1.026737e-04
2.455812e+01	-1.038631e-04
2.469997e+01	-1.050664e-04
2.484263e+01	-1.062836e-04
2.498612e+01	-1.075149e-04
2.513044e+01	-1.087605e-04
2.527559e+01	-1.100205e-04
2.542158e+01	-1.112951e-04
2.556842e+01	-1.125845e-04
2.571610e+01	-1.138888e-04
2.586463e+01	-1.152082e-04
2.601403e+01	-1.165429e-04
