Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.652372e-02
1.005776e+01	4.635567e-03
1.011585e+01	1.698058e-02
1.017428e+01	8.896689e-03
1.023305e+01	4.885037e-03
1.029215e+01	2.064858e-02
1.035160e+01	1.358574e-02
1.041139e+01	2.579352e-03
1.047153e+01	-1.127235e-02
1.053201e+01	-9.626089e-03
1.059284e+01	-1.090332e-02
1.065403e+01	1.399102e-02
1.071556e+01	-4.662361e-04
1.077746e+01	1.456396e-02
1.083971e+01	-1.593647e-02
1.090232e+01	-6.225294e-03
1.096529e+01	9.985274e-05
1.102862e+01	-1.392281e-03
1.109232e+01	-7.379780e-03
1.115639e+01	8.018662e-03
1.122083e+01	-1.423733e-02
1.128564e+01	6.847691e-03
1.135083e+01	4.510332e-03
1.141639e+01	-4.899341e-03
1.148233e+01	-6.356090e-03
1.154865e+01	9.564958e-03
1.161536e+01	-6.371788e-03
1.168245e+01	-2.136728e-02
1.174992e+01	-5.349642e-04
1.181779e+01	-1.512799e-03
1.188605e+01	4.784179e-03
1.195470e+01	-5.015432e-03
1.202375e+01	-7.633301e-03
1.209320e+01	-9.177074e-03
1.216305e+01	-1.097613e-02
1.223330e+01	2.109831e-03
1.230396e+01	-1.178636e-03
1.237503e+01	-1.511246e-02
1.244651e+01	7.846868e-03
1.251840e+01	-5.053715e-03
1.259070e+01	-1.440104e-02
1.266343e+01	-3.105846e-03
1.273657e+01	-3.258047e-04
1.281014e+01	2.184223e-03
1.288413e+01	2.483355e-02
1.295855e+01	-1.749159e-03
1.303339e+01	3.146173e-03
1.310867e+01	2.868550e-03
1.318439e+01	-2.100463e-03
1.326054e+01	1.629102e-02
1.333713e+01	-4.903940e-03
1.341417e+01	1.103612e-02
1.349165e+01	4.041795e-03
1.356958e+01	1.544630e-02
1.364795e+01	-1.340399e-02
1.372678e+01	3.011435e-03
1.380607e+01	-2.748021e-03
1.388581e+01	4.534074e-03
1.396602e+01	-3.082554e-03
1.404668e+01	8.962531e-03
1.412782e+01	1.557355e-02
1.420942e+01	1.526083e-02
1.429149e+01	-2.265043e-02
1.437404e+01	6.650799e-03
1.445706e+01	-4.548494e-03
1.454057e+01	-1.085365e-02
1.462455e+01	-4.488085e-03
1.470902e+01	-1.647360e-02
1.479398e+01	-9.068912e-03
1.487943e+01	-2.206894e-03
1.496537e+01	-5.654952e-04
1.505181e+01	-1.099586e-02
1.513875e+01	1.212496e-02
1.522619e+01	1.415231e-02
1.531414e+01	1.026292e-02
1.540259e+01	7.618022e-03
1.549156e+01	7.404692e-03
1.558103e+01	3.448059e-02
1.567103e+01	4.515191e-03
1.576155e+01	2.010484e-02
1.585258e+01	-1.027940e-03
1.594415e+01	-5.988914e-03
1.603624e+01	1.681203e-03
1.612886e+01	-1.335799e-02
1.622202e+01	-1.171596e-03
1.631572e+01	9.551617e-03
1.640996e+01	-1.430254e-03
1.650474e+01	1.175076e-02
1.660008e+01	-2.408055e-03
1.669596e+01	7.090756e-03
1.679239e+01	-1.844594e-02
1.688938e+01	1.184477e-02
1.698694e+01	-1.190099e-02
1.708505e+01	1.410683e-02
1.718373e+01	9.031264e-03
1.728299e+01	-1.149275e-02
1.738281e+01	-3.848630e-03
1.748322e+01	8.759618e-03
1.758420e+01	1.178062e-02
1.768576e+01	1.229334e-02
1.778792e+01	1.247261e-02
1.789066e+01	3.128836e-04
1.799399e+01	-1.371313e-02
1.809793e+01	2.671408e-03
1.820246e+01	1.490637e-02
1.830760e+01	-4.850230e-03
1.841334e+01	2.979100e-03
1.851969e+01	-1.063585e-02
1.862666e+01	-8.728283e-03
1.873425e+01	-1.642965e-03
1.884246e+01	1.188812e-02
1.895129e+01	4.812369e-03
1.906075e+01	-8.074779e-03
1.917085e+01	-1.474026e-02
1.928158e+01	2.392892e-03
1.939295e+01	1.047317e-02
1.950496e+01	-1.929418e-03
1.961762e+01	-6.698615e-03
1.973093e+01	-3.333905e-04
1.984490e+01	-7.973189e-03
1.995952e+01	6.333471e-03
2.007480e+01	1.424532e-03
2.019076e+01	-9.343754e-03
2.030738e+01	1.710820e-02
2.042467e+01	2.403468e-03
2.054264e+01	1.672840e-02
2.066130e+01	7.324173e-03
2.078064e+01	1.476435e-03
2.090066e+01	-4.817258e-03
2.102139e+01	1.015207e-02
2.114280e+01	-4.707134e-03
2.126492e+01	1.209659e-02
2.138775e+01	7.793490e-03
2.151128e+01	-4.688751e-03
2.163553e+01	-9.165212e-03
2.176050e+01	-5.078242e-03
2.188619e+01	-5.615097e-03
2.201260e+01	1.008611e-02
2.213974e+01	1.272363e-02
2.226762e+01	-6.117251e-03
2.239624e+01	3.601938e-03
2.252560e+01	1.053603e-03
2.265571e+01	-6.002021e-03
2.278656e+01	-1.120416e-02
2.291818e+01	2.957096e-03
2.305055e+01	1.112197e-03
2.318369e+01	-8.874475e-03
2.331760e+01	-1.674540e-02
2.345228e+01	6.590916e-03
2.358774e+01	5.761266e-04
2.372398e+01	1.362511e-02
2.386101e+01	-6.001495e-03
2.399883e+01	-1.604003e-02
2.413745e+01	9.755256e-03
2.427686e+01	2.149202e-03
2.441709e+01	-1.377269e-02
2.455812e+01	-1.967126e-03
2.469997e+01	-2.512863e-03
2.484263e+01	-1.017896e-02
2.498612e+01	-7.206509e-03
2.513044e+01	1.323968e-02
2.527559e+01	4.248755e-03
2.542158e+01	-1.491332e-03
2.556842e+01	1.134641e-03
2.571610e+01	3.874006e-03
2.586463e+01	9.206846e-03
2.601403e+01	-8.426663e-03
2.616428e+01	-3.713557e-03
2.631541e+01	-1.126056e-02
2.646740e+01	-4.480943e-03
2.662028e+01	7.861827e-03
2.677404e+01	1.001029e-02
2.692868e+01	1.889413e-03
2.708422e+01	-1.718102e-02
2.724066e+01	1.372845e-02
2.739800e+01	-1.977665e-02
2.755625e+01	-8.603719e-03
2.771541e+01	-5.159011e-03
2.787550e+01	-1.207813e-02
2.803650e+01	6.525923e-03
2.819844e+01	-7.622443e-03
2.836131e+01	2.954649e-03
2.852513e+01	-3.119966e-03
2.868989e+01	1.097886e-02
2.885560e+01	-9.015822e-03
2.902227e+01	2.091304e-04
2.918990e+01	-3.410521e-04
2.935850e+01	1.839847e-02
2.952807e+01	1.106488e-02
2.969863e+01	2.674408e-03
2.987016e+01	-6.016265e-03
3.004269e+01	-8.714641e-04
3.021622e+01	-9.481343e-03
3.039075e+01	3.671194e-03
3.056628e+01	6.434002e-03
3.074283e+01	-6.601854e-03
3.092040e+01	1.287869e-02
3.109900e+01	6.645844e-03
3.127862e+01	-2.095731e-03
3.145929e+01	1.690016e-03
3.164099e+01	1.104264e-02
3.182375e+01	1.178551e-02
3.200756e+01	-1.568042e-02
3.219244e+01	-2.945958e-03
3.237838e+01	-7.667656e-03
3.256540e+01	-2.076825e-03
3.275349e+01	-7.528538e-04
3.294268e+01	-6.319067e-03
3.313295e+01	5.438295e-03
3.332433e+01	-2.156346e-03
3.351681e+01	1.215024e-04
3.371040e+01	-1.542463e-03
3.390511e+01	-5.385441e-04
3.410094e+01	-1.155678e-03
3.429791e+01	-2.436662e-02
3.449601e+01	-6.732624e-03
3.469526e+01	-8.804776e-03
3.489566e+01	-1.770041e-03
3.509721e+01	-1.521961e-03
3.529993e+01	-1.365362e-03
3.550382e+01	9.062190e-03
3.570889e+01	8.660176e-03
