Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.259630e-02
1.005776e+01	-1.298227e-02
1.011585e+01	-2.506622e-03
1.017428e+01	1.548145e-03
1.023305e+01	2.853099e-03
1.029215e+01	2.346445e-02
1.035160e+01	5.527848e-03
1.041139e+01	-1.687222e-02
1.047153e+01	4.353270e-03
1.053201e+01	-2.259586e-03
1.059284e+01	1.303740e-02
1.065403e+01	-4.791066e-03
1.071556e+01	-1.001682e-02
1.077746e+01	9.669934e-03
1.083971e+01	3.409833e-03
1.090232e+01	5.875031e-03
1.096529e+01	-1.762592e-03
1.102862e+01	-1.140943e-02
1.109232e+01	2.642145e-03
1.115639e+01	1.156477e-02
1.122083e+01	-8.469308e-03
1.128564e+01	5.733695e-03
1.135083e+01	-4.063176e-03
1.141639e+01	1.187978e-02
1.148233e+01	-9.319286e-03
1.154865e+01	1.752489e-02
1.161536e+01	-2.779816e-03
1.168245e+01	1.626048e-03
1.174992e+01	4.149569e-03
1.181779e+01	1.259878e-02
1.188605e+01	1.089978e-02
1.195470e+01	9.264055e-03
1.202375e+01	8.304820e-03
1.209320e+01	1.836575e-02
1.216305e+01	-3.165149e-03
1.223330e+01	4.689665e-03
1.230396e+01	3.096313e-03
1.237503e+01	7.578614e-03
1.244651e+01	7.351013e-03
1.251840e+01	5.363379e-03
1.259070e+01	-8.021401e-03
1.266343e+01	4.184127e-03
1.273657e+01	5.161717e-03
1.281014e+01	-5.742358e-03
1.288413e+01	1.772711e-02
1.295855e+01	1.017005e-02
1.303339e+01	-2.150078e-02
1.310867e+01	1.000253e-02
1.318439e+01	2.950086e-03
1.326054e+01	1.320828e-02
1.333713e+01	6.999919e-03
1.341417e+01	-7.899625e-03
1.349165e+01	8.954737e-03
1.356958e+01	1.159838e-03
1.364795e+01	8.318472e-03
1.372678e+01	1.152904e-03
1.380607e+01	-1.880603e-03
1.388581e+01	-4.769636e-03
1.396602e+01	-3.590295e-03
1.404668e+01	1.106504e-03
1.412782e+01	1.368978e-02
1.420942e+01	3.760298e-03
1.429149e+01	-4.018164e-03
1.437404e+01	5.916066e-03
1.445706e+01	-1.696254e-02
1.454057e+01	5.227049e-03
1.462455e+01	6.295322e-03
1.470902e+01	-4.388644e-03
1.479398e+01	1.365243e-02
1.487943e+01	1.598689e-02
1.496537e+01	-2.207500e-02
1.505181e+01	-7.728399e-03
1.513875e+01	4.634351e-03
1.522619e+01	-1.350795e-02
1.531414e+01	-1.473138e-02
1.540259e+01	-8.148239e-03
1.549156e+01	-4.479908e-03
1.558103e+01	3.798831e-03
1.567103e+01	4.953400e-04
1.576155e+01	1.095937e-02
1.585258e+01	5.335139e-03
1.594415e+01	-2.540317e-04
1.603624e+01	6.441035e-03
1.612886e+01	-8.330342e-04
1.622202e+01	9.125356e-03
1.631572e+01	1.118068e-02
1.640996e+01	1.452278e-02
1.650474e+01	-4.245466e-03
1.660008e+01	-2.767625e-03
1.669596e+01	8.165569e-03
1.679239e+01	7.901415e-04
1.688938e+01	3.229399e-03
1.698694e+01	-5.401740e-03
1.708505e+01	4.405399e-03
1.718373e+01	3.550219e-03
1.728299e+01	-6.695592e-03
1.738281e+01	1.069602e-02
1.748322e+01	6.001398e-03
1.758420e+01	-1.266392e-02
1.768576e+01	8.141485e-03
1.778792e+01	-1.381891e-02
1.789066e+01	-1.483107e-03
1.799399e+01	1.326591e-02
1.809793e+01	5.737229e-03
1.820246e+01	1.251959e-02
1.830760e+01	-1.309887e-03
1.841334e+01	1.145992e-02
1.851969e+01	-6.380949e-03
1.862666e+01	-1.080265e-02
1.873425e+01	-1.541872e-02
1.884246e+01	1.055004e-02
1.895129e+01	-5.031490e-03
1.906075e+01	6.833697e-03
1.917085e+01	-5.202833e-03
1.928158e+01	-9.522048e-04
1.939295e+01	1.421048e-02
1.950496e+01	1.876812e-03
1.961762e+01	-5.869347e-03
1.973093e+01	-2.363111e-03
1.984490e+01	-1.544744e-03
1.995952e+01	-8.123601e-03
2.007480e+01	1.405580e-02
2.019076e+01	1.118036e-02
2.030738e+01	-5.733083e-03
2.042467e+01	1.234943e-02
2.054264e+01	9.530953e-03
2.066130e+01	-1.731945e-04
2.078064e+01	5.817003e-04
2.090066e+01	1.790155e-02
2.102139e+01	1.940819e-02
2.114280e+01	6.572492e-03
2.126492e+01	-4.299669e-03
2.138775e+01	-1.185294e-02
2.151128e+01	-9.056014e-03
2.163553e+01	-5.090723e-03
2.176050e+01	-3.091369e-04
2.188619e+01	-1.197518e-02
2.201260e+01	-3.830169e-03
2.213974e+01	-1.363519e-03
2.226762e+01	1.166849e-02
2.239624e+01	1.625581e-02
2.252560e+01	-1.110375e-02
2.265571e+01	6.270635e-03
2.278656e+01	3.020870e-03
2.291818e+01	1.046096e-02
2.305055e+01	4.407749e-04
2.318369e+01	-4.943406e-03
2.331760e+01	-8.983841e-03
2.345228e+01	-8.249191e-03
2.358774e+01	4.048431e-03
2.372398e+01	-1.382206e-02
2.386101e+01	3.062563e-03
2.399883e+01	-1.830002e-03
2.413745e+01	-3.714138e-03
2.427686e+01	-1.622306e-02
2.441709e+01	-1.373970e-02
2.455812e+01	-3.946163e-03
2.469997e+01	-1.414518e-04
2.484263e+01	3.209067e-02
2.498612e+01	8.309194e-03
2.513044e+01	-1.287343e-02
2.527559e+01	-7.078465e-03
2.542158e+01	4.516677e-03
2.556842e+01	2.992031e-03
2.571610e+01	-7.590301e-03
2.586463e+01	-5.722006e-03
2.601403e+01	-1.193115e-03
2.616428e+01	-1.129219e-02
2.631541e+01	-6.210976e-03
2.646740e+01	-1.376018e-02
2.662028e+01	2.339476e-03
2.677404e+01	2.029147e-03
2.692868e+01	-1.685342e-02
2.708422e+01	5.442520e-04
2.724066e+01	1.510182e-02
2.739800e+01	1.963339e-02
2.755625e+01	4.362935e-03
2.771541e+01	7.210611e-03
2.787550e+01	2.666047e-04
2.803650e+01	4.049189e-03
2.819844e+01	1.275412e-02
2.836131e+01	1.441009e-02
2.852513e+01	-6.387626e-03
2.868989e+01	5.629181e-03
2.885560e+01	-7.098590e-03
2.902227e+01	5.114553e-04
2.918990e+01	-8.373295e-03
2.935850e+01	-2.338867e-03
2.952807e+01	1.092850e-02
2.969863e+01	-1.938638e-02
2.987016e+01	1.154409e-02
3.004269e+01	1.050758e-02
3.021622e+01	4.254983e-03
3.039075e+01	-1.105035e-02
3.056628e+01	5.939913e-03
3.074283e+01	-1.622618e-02
3.092040e+01	1.498116e-02
3.109900e+01	1.439556e-02
3.127862e+01	-1.454853e-02
3.145929e+01	-9.442836e-03
3.164099e+01	1.176319e-02
3.182375e+01	6.258055e-03
3.200756e+01	8.917003e-03
3.219244e+01	8.494847e-03
3.237838e+01	1.256245e-02
3.256540e+01	9.339784e-03
3.275349e+01	1.509368e-02
3.294268e+01	-6.370807e-03
3.313295e+01	8.083885e-03
3.332433e+01	6.336024e-04
3.351681e+01	1.508357e-02
3.371040e+01	2.843163e-03
3.390511e+01	9.685395e-03
