Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.318386e-02
1.005776e+01	3.712882e-03
1.011585e+01	-1.723615e-03
1.017428e+01	8.105060e-03
1.023305e+01	-3.056531e-04
1.029215e+01	-1.548771e-02
1.035160e+01	-6.563241e-03
1.041139e+01	1.280637e-02
1.047153e+01	2.606934e-02
1.053201e+01	-5.347948e-03
1.059284e+01	5.709181e-03
1.065403e+01	-5.045150e-03
1.071556e+01	3.729503e-03
1.077746e+01	4.190616e-03
1.083971e+01	9.416594e-04
1.090232e+01	8.003742e-03
1.096529e+01	5.902760e-03
1.102862e+01	2.699687e-03
1.109232e+01	1.028549e-03
1.115639e+01	-2.658566e-02
1.122083e+01	2.857431e-03
1.128564e+01	1.184356e-02
1.135083e+01	1.420799e-02
1.141639e+01	5.355368e-03
1.148233e+01	6.787996e-03
1.154865e+01	-4.937540e-03
1.161536e+01	-7.025063e-03
1.168245e+01	-2.075925e-03
1.174992e+01	8.722175e-03
1.181779e+01	-3.975228e-03
1.188605e+01	5.217253e-03
1.195470e+01	-2.421769e-03
1.202375e+01	-8.273072e-04
1.209320e+01	-1.590246e-03
1.216305e+01	1.453830e-02
1.223330e+01	4.777121e-03
1.230396e+01	1.061034e-02
1.237503e+01	2.308229e-02
1.244651e+01	-7.759788e-03
1.251840e+01	1.379672e-02
1.259070e+01	1.181368e-02
1.266343e+01	-4.840103e-03
1.273657e+01	-2.180523e-02
1.281014e+01	1.531363e-02
1.288413e+01	-1.327263e-03
1.295855e+01	-4.541478e-03
1.303339e+01	-4.354850e-03
1.310867e+01	4.629154e-03
1.318439e+01	-1.144718e-02
1.326054e+01	7.185133e-03
1.333713e+01	5.103103e-03
1.341417e+01	-6.338025e-03
1.349165e+01	-2.813953e-03
1.356958e+01	3.697119e-03
1.364795e+01	-8.333309e-03
1.372678e+01	6.299912e-03
1.380607e+01	3.405470e-03
1.388581e+01	1.117201e-03
1.396602e+01	-2.436615e-04
1.404668e+01	-8.451942e-03
1.412782e+01	2.312641e-02
1.420942e+01	5.244620e-03
1.429149e+01	-1.121466e-02
1.437404e+01	5.308532e-03
1.445706e+01	2.833338e-03
1.454057e+01	-6.024868e-03
1.462455e+01	-9.335678e-03
1.470902e+01	5.407295e-03
1.479398e+01	-4.404708e-04
1.487943e+01	8.714676e-03
1.496537e+01	1.501338e-02
1.505181e+01	-1.247599e-03
1.513875e+01	8.094239e-03
1.522619e+01	-5.269847e-03
1.531414e+01	6.133832e-04
1.540259e+01	-3.571915e-03
1.549156e+01	-9.562858e-03
1.558103e+01	-9.036419e-03
1.567103e+01	2.303460e-02
1.576155e+01	-1.025728e-02
1.585258e+01	1.507558e-02
1.594415e+01	1.594473e-02
1.603624e+01	-4.964480e-03
1.612886e+01	-1.787164e-04
1.622202e+01	-1.127969e-02
1.631572e+01	-3.117197e-03
1.640996e+01	-2.058863e-03
1.650474e+01	4.684530e-03
1.660008e+01	4.288014e-03
1.669596e+01	-6.302305e-03
1.679239e+01	-5.174855e-03
1.688938e+01	8.164812e-03
1.698694e+01	-1.634254e-02
1.708505e+01	-1.921296e-03
1.718373e+01	-2.960013e-03
1.728299e+01	-2.889790e-03
1.738281e+01	1.730683e-03
1.748322e+01	-7.941095e-03
1.758420e+01	-1.869193e-02
1.768576e+01	3.108425e-03
1.778792e+01	3.122867e-03
1.789066e+01	-9.468845e-03
1.799399e+01	5.088276e-03
1.809793e+01	1.728767e-03
1.820246e+01	-6.101803e-03
1.830760e+01	1.205701e-02
1.841334e+01	1.742779e-02
1.851969e+01	-9.177153e-03
1.862666e+01	1.516620e-02
1.873425e+01	1.221606e-02
1.884246e+01	-5.494011e-03
1.895129e+01	-5.605379e-03
1.906075e+01	-9.994212e-03
1.917085e+01	3.707302e-03
1.928158e+01	-1.385225e-03
1.939295e+01	9.478926e-03
1.950496e+01	6.143881e-03
1.961762e+01	1.054759e-02
1.973093e+01	9.431593e-03
1.984490e+01	5.904951e-03
1.995952e+01	1.716165e-02
2.007480e+01	7.454573e-03
2.019076e+01	1.111627e-02
2.030738e+01	-2.756716e-02
2.042467e+01	-8.678053e-03
2.054264e+01	-1.027070e-02
2.066130e+01	9.195293e-03
2.078064e+01	-4.436345e-03
2.090066e+01	1.157005e-02
2.102139e+01	-1.137194e-02
2.114280e+01	-5.727293e-03
2.126492e+01	5.200741e-04
2.138775e+01	2.942569e-03
2.151128e+01	2.108906e-02
2.163553e+01	1.576329e-02
2.176050e+01	-8.543840e-04
2.188619e+01	3.144578e-03
2.201260e+01	6.086301e-03
2.213974e+01	2.003059e-03
2.226762e+01	-5.475717e-03
2.239624e+01	1.628876e-02
2.252560e+01	-4.808897e-03
2.265571e+01	9.588703e-03
2.278656e+01	-1.623553e-02
2.291818e+01	5.904379e-03
2.305055e+01	4.737123e-03
2.318369e+01	-1.835362e-02
2.331760e+01	-1.696403e-02
2.345228e+01	-4.834460e-03
2.358774e+01	2.769192e-03
2.372398e+01	4.822034e-03
2.386101e+01	-7.093408e-03
2.399883e+01	1.748270e-02
2.413745e+01	1.757440e-02
2.427686e+01	-8.774111e-03
2.441709e+01	-2.665737e-03
2.455812e+01	2.780754e-03
2.469997e+01	3.829159e-03
2.484263e+01	-4.172736e-04
2.498612e+01	1.911631e-03
2.513044e+01	-1.156664e-02
2.527559e+01	5.956008e-03
2.542158e+01	-4.962047e-03
2.556842e+01	-1.138719e-02
2.571610e+01	8.562856e-03
2.586463e+01	4.087650e-03
2.601403e+01	1.412060e-02
2.616428e+01	1.772175e-02
2.631541e+01	-1.835069e-03
2.646740e+01	-2.358911e-03
2.662028e+01	4.484863e-03
2.677404e+01	-9.236305e-03
2.692868e+01	9.498962e-03
2.708422e+01	-2.117627e-04
2.724066e+01	-1.073214e-02
2.739800e+01	1.481409e-02
2.755625e+01	1.150755e-02
2.771541e+01	-8.670849e-03
2.787550e+01	-1.869111e-03
2.803650e+01	-1.223552e-03
2.819844e+01	7.313739e-03
2.836131e+01	3.151697e-03
2.852513e+01	7.089430e-03
2.868989e+01	2.114926e-03
2.885560e+01	-1.125785e-02
2.902227e+01	-1.041727e-03
2.918990e+01	-1.051865e-02
2.935850e+01	1.471836e-03
2.952807e+01	9.174134e-03
2.969863e+01	9.628651e-03
2.987016e+01	3.868371e-04
3.004269e+01	4.898093e-03
3.021622e+01	1.906419e-02
3.039075e+01	1.255235e-02
3.056628e+01	1.393809e-02
3.074283e+01	-4.233149e-03
3.092040e+01	-7.270865e-03
3.109900e+01	-1.626538e-02
3.127862e+01	5.744266e-03
3.145929e+01	5.473844e-05
3.164099e+01	-5.544162e-03
3.182375e+01	-1.076353e-02
3.200756e+01	9.573056e-03
3.219244e+01	-1.318951e-03
3.237838e+01	2.267089e-03
3.256540e+01	1.250712e-02
3.275349e+01	-2.062969e-03
3.294268e+01	5.301919e-03
3.313295e+01	-1.449209e-03
3.332433e+01	-4.838284e-03
3.351681e+01	-7.602627e-03
3.371040e+01	-7.346433e-03
3.390511e+01	5.044982e-03
3.410094e+01	-7.524492e-03
3.429791e+01	-1.186994e-02
3.449601e+01	-2.700048e-03
3.469526e+01	-7.909176e-03
3.489566e+01	4.333281e-03
3.509721e+01	-7.423527e-03
3.529993e+01	-3.016884e-03
3.550382e+01	-2.871011e-03
3.570889e+01	2.259430e-03
3.591515e+01	-1.155161e-02
