Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208628e+00
1.005776e+01	-2.228727e+00
1.011585e+01	-2.248605e+00
1.017428e+01	-2.268698e+00
1.023305e+01	-2.289297e+00
1.029215e+01	-2.310010e+00
1.035160e+01	-2.330497e+00
1.041139e+01	-2.351340e+00
1.047153e+01	-2.372462e+00
1.053201e+01	-2.393596e+00
1.059284e+01	-2.414768e+00
1.065403e+01	-2.436370e+00
1.071556e+01	-2.458018e+00
1.077746e+01	-2.479481e+00
1.083971e+01	-2.501562e+00
1.090232e+01	-2.523227e+00
1.096529e+01	-2.545227e+00
1.102862e+01	-2.567752e+00
1.109232e+01	-2.590077e+00
1.115639e+01	-2.612524e+00
1.122083e+01	-2.635538e+00
1.128564e+01	-2.658217e+00
1.135083e+01	-2.681095e+00
1.141639e+01	-2.704359e+00
1.148233e+01	-2.727500e+00
1.154865e+01	-2.750789e+00
1.161536e+01	-2.774321e+00
1.168245e+01	-2.798400e+00
1.174992e+01	-2.822036e+00
1.181779e+01	-2.845883e+00
1.188605e+01	-2.870002e+00
1.195470e+01	-2.894395e+00
1.202375e+01	-2.918808e+00
1.209320e+01	-2.943186e+00
1.216305e+01	-2.968000e+00
1.223330e+01	-2.992671e+00
1.230396e+01	-3.017810e+00
1.237503e+01	-3.042937e+00
1.244651e+01	-3.068241e+00
1.251840e+01	-3.093622e+00
1.259070e+01	-3.119258e+00
1.266343e+01	-3.144853e+00
1.273657e+01	-3.170690e+00
1.281014e+01	-3.196645e+00
1.288413e+01	-3.222928e+00
1.295855e+01	-3.249163e+00
1.303339e+01	-3.275749e+00
1.310867e+01	-3.301943e+00
1.318439e+01	-3.328869e+00
1.326054e+01	-3.355740e+00
1.333713e+01	-3.382752e+00
1.341417e+01	-3.409954e+00
1.349165e+01	-3.436912e+00
1.356958e+01	-3.464475e+00
1.364795e+01	-3.492084e+00
1.372678e+01	-3.519766e+00
1.380607e+01	-3.547552e+00
1.388581e+01	-3.575477e+00
1.396602e+01	-3.603928e+00
1.404668e+01	-3.632285e+00
1.412782e+01	-3.660552e+00
1.420942e+01	-3.689183e+00
1.429149e+01	-3.717501e+00
1.437404e+01	-3.746669e+00
1.445706e+01	-3.775737e+00
1.454057e+01	-3.804747e+00
1.462455e+01	-3.834156e+00
1.470902e+01	-3.863477e+00
1.479398e+01	-3.892820e+00
1.487943e+01	-3.922696e+00
1.496537e+01	-3.952397e+00
1.505181e+01	-3.982297e+00
1.513875e+01	-4.012359e+00
1.522619e+01	-4.042642e+00
1.531414e+01	-4.073050e+00
1.540259e+01	-4.103654e+00
1.549156e+01	-4.134388e+00
1.558103e+01	-4.165009e+00
1.567103e+01	-4.196366e+00
1.576155e+01	-4.227168e+00
1.585258e+01	-4.258318e+00
1.594415e+01	-4.289689e+00
1.603624e+01	-4.321025e+00
1.612886e+01	-4.352677e+00
1.622202e+01	-4.384192e+00
1.631572e+01	-4.416092e+00
1.640996e+01	-4.448074e+00
1.650474e+01	-4.480378e+00
1.660008e+01	-4.512527e+00
1.669596e+01	-4.544930e+00
1.679239e+01	-4.577637e+00
1.688938e+01	-4.610159e+00
1.698694e+01	-4.642970e+00
1.708505e+01	-4.676043e+00
1.718373e+01	-4.709021e+00
1.728299e+01	-4.742021e+00
1.738281e+01	-4.775569e+00
1.748322e+01	-4.808978e+00
1.758420e+01	-4.842579e+00
1.768576e+01	-4.875729e+00
1.778792e+01	-4.909792e+00
1.789066e+01	-4.943837e+00
1.799399e+01	-4.977780e+00
1.809793e+01	-5.011912e+00
1.820246e+01	-5.046396e+00
1.830760e+01	-5.080757e+00
1.841334e+01	-5.115497e+00
1.851969e+01	-5.150207e+00
1.862666e+01	-5.185198e+00
1.873425e+01	-5.219618e+00
1.884246e+01	-5.254659e+00
1.895129e+01	-5.289799e+00
1.906075e+01	-5.325166e+00
1.917085e+01	-5.360447e+00
1.928158e+01	-5.395934e+00
1.939295e+01	-5.431852e+00
1.950496e+01	-5.467684e+00
1.961762e+01	-5.503315e+00
1.973093e+01	-5.539258e+00
1.984490e+01	-5.575720e+00
1.995952e+01	-5.611850e+00
2.007480e+01	-5.647844e+00
2.019076e+01	-5.684497e+00
2.030738e+01	-5.721530e+00
2.042467e+01	-5.758212e+00
2.054264e+01	-5.794860e+00
2.066130e+01	-5.831696e+00
2.078064e+01	-5.868559e+00
2.090066e+01	-5.905663e+00
2.102139e+01	-5.942969e+00
2.114280e+01	-5.980268e+00
2.126492e+01	-6.017528e+00
2.138775e+01	-6.055514e+00
2.151128e+01	-6.093211e+00
2.163553e+01	-6.130627e+00
2.176050e+01	-6.168455e+00
2.188619e+01	-6.206737e+00
2.201260e+01	-6.244504e+00
2.213974e+01	-6.282892e+00
2.226762e+01	-6.321652e+00
2.239624e+01	-6.359755e+00
2.252560e+01	-6.397912e+00
2.265571e+01	-6.436712e+00
2.278656e+01	-6.475455e+00
2.291818e+01	-6.514087e+00
2.305055e+01	-6.553239e+00
2.318369e+01	-6.591965e+00
2.331760e+01	-6.631336e+00
2.345228e+01	-6.670370e+00
2.358774e+01	-6.709639e+00
2.372398e+01	-6.749391e+00
2.386101e+01	-6.788850e+00
2.399883e+01	-6.828259e+00
2.413745e+01	-6.868069e+00
2.427686e+01	-6.907638e+00
2.441709e+01	-6.947395e+00
2.455812e+01	-6.987739e+00
2.469997e+01	-7.027684e+00
2.484263e+01	-7.067938e+00
2.498612e+01	-7.108011e+00
2.513044e+01	-7.148387e+00
2.527559e+01	-7.188954e+00
2.542158e+01	-7.229617e+00
2.556842e+01	-7.269651e+00
2.571610e+01	-7.310662e+00
2.586463e+01	-7.351545e+00
2.601403e+01	-7.392060e+00
2.616428e+01	-7.432956e+00
2.631541e+01	-7.474067e+00
2.646740e+01	-7.515313e+00
2.662028e+01	-7.556660e+00
2.677404e+01	-7.597884e+00
2.692868e+01	-7.639510e+00
2.708422e+01	-7.681071e+00
2.724066e+01	-7.722462e+00
2.739800e+01	-7.763535e+00
2.755625e+01	-7.805874e+00
2.771541e+01	-7.847354e+00
2.787550e+01	-7.888884e+00
2.803650e+01	-7.931006e+00
2.819844e+01	-7.973090e+00
2.836131e+01	-8.015477e+00
2.852513e+01	-8.057650e+00
2.868989e+01	-8.099561e+00
2.885560e+01	-8.142234e+00
2.902227e+01	-8.184329e+00
2.918990e+01	-8.226826e+00
2.935850e+01	-8.269364e+00
2.952807e+01	-8.312022e+00
2.969863e+01	-8.354716e+00
2.987016e+01	-8.397836e+00
3.004269e+01	-8.440326e+00
3.021622e+01	-8.482835e+00
3.039075e+01	-8.525744e+00
3.056628e+01	-8.568949e+00
3.074283e+01	-8.612374e+00
3.092040e+01	-8.655356e+00
3.109900e+01	-8.698854e+00
3.127862e+01	-8.742115e+00
3.145929e+01	-8.784892e+00
3.164099e+01	-8.829030e+00
3.182375e+01	-8.872372e+00
3.200756e+01	-8.916285e+00
3.219244e+01	-8.959452e+00
3.237838e+01	-9.003261e+00
3.256540e+01	-9.047139e+00
3.275349e+01	-9.090394e+00
3.294268e+01	-9.134661e+00
3.313295e+01	-9.178553e+00
3.332433e+01	-9.222336e+00
3.351681e+01	-9.266954e+00
3.371040e+01	-9.310585e+00
3.390511e+01	-9.355150e+00
3.410094e+01	-9.399334e+00
3.429791e+01	-9.444213e+00
3.449601e+01	-9.487735e+00
3.469526e+01	-9.532784e+00
3.489566e+01	-9.576803e+00
3.509721e+01	-9.621662e+00
3.529993e+01	-9.665693e+00
3.550382e+01	-9.711074e+00
3.570889e+01	-9.755118e+00
3.591515e+01	-9.800055e+00
3.612259e+01	-9.844617e+00
3.633123e+01	-9.889610e+00
3.654108e+01	-9.934765e+00
3.675214e+01	-9.979921e+00
3.696442e+01	-1.002482e+01
3.717792e+01	-1.006973e+01
3.739266e+01	-1.011495e+01
3.760864e+01	-1.016020e+01
3.782587e+01	-1.020494e+01
3.804435e+01	-1.025067e+01
3.826409e+01	-1.029604e+01
3.848510e+01	-1.034165e+01
3.870739e+01	-1.038699e+01
3.893096e+01	-1.043205e+01
3.915583e+01	-1.047766e+01
3.938199e+01	-1.052329e+01
3.960946e+01	-1.056912e+01
3.983824e+01	-1.061463e+01
4.006834e+01	-1.066012e+01
4.029978e+01	-1.070609e+01
4.053255e+01	-1.075200e+01
4.076666e+01	-1.079788e+01
4.100213e+01	-1.084343e+01
4.123896e+01	-1.088999e+01
4.147715e+01	-1.093561e+01
4.171672e+01	-1.098111e+01
4.195767e+01	-1.102737e+01
4.220002e+01	-1.107355e+01
4.244377e+01	-1.112017e+01
4.268892e+01	-1.116614e+01
4.293549e+01	-1.121172e+01
4.318348e+01	-1.125855e+01
4.343291e+01	-1.130506e+01
4.368377e+01	-1.135083e+01
4.393609e+01	-1.139813e+01
4.418986e+01	-1.144383e+01
4.444510e+01	-1.149055e+01
4.470182e+01	-1.153701e+01
4.496001e+01	-1.158338e+01
4.521970e+01	-1.162988e+01
4.548089e+01	-1.167680e+01
4.574358e+01	-1.172309e+01
4.600779e+01	-1.176989e+01
4.627353e+01	-1.181698e+01
4.654081e+01	-1.186333e+01
4.680963e+01	-1.191002e+01
4.708000e+01	-1.195705e+01
4.735193e+01	-1.200375e+01
4.762543e+01	-1.205018e+01
4.790051e+01	-1.209718e+01
4.817719e+01	-1.214442e+01
4.845545e+01	-1.219198e+01
4.873533e+01	-1.223883e+01
4.901682e+01	-1.228593e+01
4.929994e+01	-1.233292e+01
4.958470e+01	-1.237974e+01
4.987110e+01	-1.242647e+01
5.015915e+01	-1.247427e+01
5.044887e+01	-1.252071e+01
5.074026e+01	-1.256854e+01
5.103333e+01	-1.261561e+01
5.132810e+01	-1.266333e+01
5.162457e+01	-1.271121e+01
5.192275e+01	-1.275784e+01
5.222265e+01	-1.280569e+01
5.252429e+01	-1.285220e+01
5.282767e+01	-1.290016e+01
5.313280e+01	-1.294773e+01
5.343969e+01	-1.299472e+01
5.374836e+01	-1.304181e+01
5.405880e+01	-1.309002e+01
5.437105e+01	-1.313795e+01
5.468509e+01	-1.318594e+01
5.500095e+01	-1.323311e+01
5.531863e+01	-1.328072e+01
5.563815e+01	-1.332804e+01
5.595951e+01	-1.337569e+01
5.628273e+01	-1.342420e+01
5.660782e+01	-1.347219e+01
5.693479e+01	-1.351999e+01
5.726364e+01	-1.356656e+01
5.759439e+01	-1.361515e+01
5.792705e+01	-1.366313e+01
5.826164e+01	-1.371112e+01
5.859815e+01	-1.375869e+01
5.893662e+01	-1.380648e+01
5.927703e+01	-1.385439e+01
5.961941e+01	-1.390229e+01
5.996377e+01	-1.395019e+01
6.031012e+01	-1.399829e+01
6.065847e+01	-1.404589e+01
6.100883e+01	-1.409494e+01
6.136121e+01	-1.414350e+01
6.171563e+01	-1.419095e+01
6.207210e+01	-1.423952e+01
6.243063e+01	-1.428690e+01
6.279122e+01	-1.433578e+01
6.315390e+01	-1.438389e+01
6.351868e+01	-1.443154e+01
6.388556e+01	-1.448068e+01
6.425456e+01	-1.452818e+01
6.462569e+01	-1.457678e+01
6.499897e+01	-1.462493e+01
6.537440e+01	-1.467367e+01
6.575200e+01	-1.472173e+01
6.613178e+01	-1.476982e+01
6.651375e+01	-1.481806e+01
6.689793e+01	-1.486635e+01
6.728433e+01	-1.491509e+01
6.767297e+01	-1.496310e+01
6.806384e+01	-1.501190e+01
6.845698e+01	-1.506037e+01
6.885238e+01	-1.510800e+01
6.925007e+01	-1.515711e+01
6.965005e+01	-1.520610e+01
7.005235e+01	-1.525469e+01
7.045697e+01	-1.530318e+01
7.086393e+01	-1.535089e+01
7.127323e+01	-1.539934e+01
7.168490e+01	-1.544926e+01
7.209895e+01	-1.549708e+01
7.251539e+01	-1.554583e+01
7.293424e+01	-1.559489e+01
7.335551e+01	-1.564364e+01
7.377920e+01	-1.569218e+01
7.420535e+01	-1.574056e+01
7.463396e+01	-1.578870e+01
7.506504e+01	-1.583803e+01
7.549861e+01	-1.588586e+01
7.593469e+01	-1.593552e+01
7.637328e+01	-1.598401e+01
7.681441e+01	-1.603256e+01
7.725809e+01	-1.608161e+01
7.770433e+01	-1.612972e+01
7.815315e+01	-1.617861e+01
7.860456e+01	-1.622947e+01
7.905857e+01	-1.627698e+01
7.951521e+01	-1.632548e+01
7.997449e+01	-1.637512e+01
8.043642e+01	-1.642325e+01
8.090102e+01	-1.647123e+01
8.136830e+01	-1.652263e+01
8.183828e+01	-1.657043e+01
8.231097e+01	-1.662024e+01
8.278640e+01	-1.666720e+01
8.326457e+01	-1.671746e+01
8.374550e+01	-1.676717e+01
8.422921e+01	-1.681544e+01
8.471572e+01	-1.686430e+01
8.520503e+01	-1.691277e+01
8.569717e+01	-1.696283e+01
8.619215e+01	-1.701129e+01
8.669000e+01	-1.705977e+01
8.719071e+01	-1.711066e+01
8.769432e+01	-1.715702e+01
8.820084e+01	-1.720735e+01
8.871029e+01	-1.725570e+01
8.922267e+01	-1.730506e+01
8.973802e+01	-1.735478e+01
9.025634e+01	-1.740475e+01
9.077766e+01	-1.745397e+01
9.130199e+01	-1.750195e+01
9.182935e+01	-1.755118e+01
9.235975e+01	-1.760084e+01
9.289321e+01	-1.764912e+01
9.342976e+01	-1.769932e+01
9.396941e+01	-1.774764e+01
9.451217e+01	-1.779764e+01
9.505807e+01	-1.784606e+01
9.560712e+01	-1.789670e+01
9.615934e+01	-1.794544e+01
9.671476e+01	-1.799534e+01
9.727338e+01	-1.804336e+01
9.783522e+01	-1.809334e+01
9.840032e+01	-1.814067e+01
9.896867e+01	-1.819040e+01
9.954031e+01	-1.824149e+01
