Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208990e+00
1.005776e+01	-2.228660e+00
1.011585e+01	-2.249029e+00
1.017428e+01	-2.269285e+00
1.023305e+01	-2.289943e+00
1.029215e+01	-2.310311e+00
1.035160e+01	-2.330960e+00
1.041139e+01	-2.351663e+00
1.047153e+01	-2.372729e+00
1.053201e+01	-2.393836e+00
1.059284e+01	-2.415153e+00
1.065403e+01	-2.436570e+00
1.071556e+01	-2.458249e+00
1.077746e+01	-2.479747e+00
1.083971e+01	-2.501491e+00
1.090232e+01	-2.523604e+00
1.096529e+01	-2.545832e+00
1.102862e+01	-2.567949e+00
1.109232e+01	-2.590491e+00
1.115639e+01	-2.612793e+00
1.122083e+01	-2.635537e+00
1.128564e+01	-2.658475e+00
1.135083e+01	-2.681461e+00
1.141639e+01	-2.704568e+00
1.148233e+01	-2.727994e+00
1.154865e+01	-2.751408e+00
1.161536e+01	-2.774753e+00
1.168245e+01	-2.798475e+00
1.174992e+01	-2.822300e+00
1.181779e+01	-2.846458e+00
1.188605e+01	-2.870491e+00
1.195470e+01	-2.894612e+00
1.202375e+01	-2.919013e+00
1.209320e+01	-2.943672e+00
1.216305e+01	-2.968242e+00
1.223330e+01	-2.993127e+00
1.230396e+01	-3.018080e+00
1.237503e+01	-3.043374e+00
1.244651e+01	-3.068438e+00
1.251840e+01	-3.094245e+00
1.259070e+01	-3.119426e+00
1.266343e+01	-3.145244e+00
1.273657e+01	-3.171133e+00
1.281014e+01	-3.197012e+00
1.288413e+01	-3.223352e+00
1.295855e+01	-3.249563e+00
1.303339e+01	-3.275952e+00
1.310867e+01	-3.302354e+00
1.318439e+01	-3.329046e+00
1.326054e+01	-3.356141e+00
1.333713e+01	-3.383064e+00
1.341417e+01	-3.410410e+00
1.349165e+01	-3.437467e+00
1.356958e+01	-3.464882e+00
1.364795e+01	-3.492531e+00
1.372678e+01	-3.520140e+00
1.380607e+01	-3.548014e+00
1.388581e+01	-3.576293e+00
1.396602e+01	-3.604102e+00
1.404668e+01	-3.632292e+00
1.412782e+01	-3.660958e+00
1.420942e+01	-3.689512e+00
1.429149e+01	-3.718126e+00
1.437404e+01	-3.746855e+00
1.445706e+01	-3.776226e+00
1.454057e+01	-3.805188e+00
1.462455e+01	-3.834143e+00
1.470902e+01	-3.863910e+00
1.479398e+01	-3.893601e+00
1.487943e+01	-3.922987e+00
1.496537e+01	-3.952667e+00
1.505181e+01	-3.982751e+00
1.513875e+01	-4.012981e+00
1.522619e+01	-4.043097e+00
1.531414e+01	-4.073499e+00
1.540259e+01	-4.104051e+00
1.549156e+01	-4.134726e+00
1.558103e+01	-4.165188e+00
1.567103e+01	-4.196347e+00
1.576155e+01	-4.227775e+00
1.585258e+01	-4.258720e+00
1.594415e+01	-4.290159e+00
1.603624e+01	-4.321652e+00
1.612886e+01	-4.352953e+00
1.622202e+01	-4.384822e+00
1.631572e+01	-4.416507e+00
1.640996e+01	-4.448788e+00
1.650474e+01	-4.480825e+00
1.660008e+01	-4.513139e+00
1.669596e+01	-4.545350e+00
1.679239e+01	-4.578128e+00
1.688938e+01	-4.610758e+00
1.698694e+01	-4.643104e+00
1.708505e+01	-4.676314e+00
1.718373e+01	-4.709183e+00
1.728299e+01	-4.742539e+00
1.738281e+01	-4.775950e+00
1.748322e+01	-4.809277e+00
1.758420e+01	-4.842687e+00
1.768576e+01	-4.876480e+00
1.778792e+01	-4.910703e+00
1.789066e+01	-4.944183e+00
1.799399e+01	-4.978167e+00
1.809793e+01	-5.012296e+00
1.820246e+01	-5.046808e+00
1.830760e+01	-5.081298e+00
