Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214173e+00
1.005776e+01	-2.234142e+00
1.011585e+01	-2.254265e+00
1.017428e+01	-2.274445e+00
1.023305e+01	-2.295125e+00
1.029215e+01	-2.315557e+00
1.035160e+01	-2.336464e+00
1.041139e+01	-2.357457e+00
1.047153e+01	-2.378352e+00
1.053201e+01	-2.399468e+00
1.059284e+01	-2.420815e+00
1.065403e+01	-2.442315e+00
1.071556e+01	-2.463841e+00
1.077746e+01	-2.485481e+00
1.083971e+01	-2.507517e+00
1.090232e+01	-2.529555e+00
1.096529e+01	-2.551519e+00
1.102862e+01	-2.573832e+00
1.109232e+01	-2.596344e+00
1.115639e+01	-2.618901e+00
1.122083e+01	-2.641693e+00
1.128564e+01	-2.664513e+00
1.135083e+01	-2.687299e+00
1.141639e+01	-2.710867e+00
1.148233e+01	-2.734025e+00
1.154865e+01	-2.757587e+00
1.161536e+01	-2.781099e+00
1.168245e+01	-2.804646e+00
1.174992e+01	-2.828523e+00
1.181779e+01	-2.852592e+00
1.188605e+01	-2.876626e+00
1.195470e+01	-2.901179e+00
1.202375e+01	-2.925476e+00
1.209320e+01	-2.949993e+00
1.216305e+01	-2.974957e+00
1.223330e+01	-2.999802e+00
1.230396e+01	-3.024844e+00
1.237503e+01	-3.049869e+00
1.244651e+01	-3.075248e+00
1.251840e+01	-3.100680e+00
1.259070e+01	-3.126182e+00
1.266343e+01	-3.152234e+00
1.273657e+01	-3.178113e+00
1.281014e+01	-3.204012e+00
1.288413e+01	-3.229964e+00
1.295855e+01	-3.256551e+00
1.303339e+01	-3.282942e+00
1.310867e+01	-3.309501e+00
1.318439e+01	-3.336128e+00
1.326054e+01	-3.363181e+00
1.333713e+01	-3.390479e+00
1.341417e+01	-3.417553e+00
1.349165e+01	-3.444265e+00
1.356958e+01	-3.472359e+00
1.364795e+01	-3.499717e+00
1.372678e+01	-3.527558e+00
1.380607e+01	-3.555294e+00
1.388581e+01	-3.583442e+00
1.396602e+01	-3.611507e+00
1.404668e+01	-3.639849e+00
1.412782e+01	-3.668350e+00
1.420942e+01	-3.696943e+00
1.429149e+01	-3.725887e+00
1.437404e+01	-3.754502e+00
1.445706e+01	-3.783801e+00
1.454057e+01	-3.812771e+00
1.462455e+01	-3.842094e+00
1.470902e+01	-3.871551e+00
1.479398e+01	-3.901005e+00
1.487943e+01	-3.930930e+00
