Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794394e-03
1.005776e+01	1.827871e-03
1.011585e+01	-3.331685e-03
1.017428e+01	3.627788e-04
1.023305e+01	2.377005e-02
1.029215e+01	-1.121907e-02
1.035160e+01	5.596907e-04
1.041139e+01	-7.231236e-03
1.047153e+01	-1.414665e-02
1.053201e+01	-1.401841e-02
1.059284e+01	6.110800e-04
1.065403e+01	-5.965675e-03
1.071556e+01	-3.511610e-03
1.077746e+01	7.201513e-03
1.083971e+01	1.854770e-03
1.090232e+01	-9.506671e-03
1.096529e+01	-5.975013e-03
1.102862e+01	1.353056e-03
1.109232e+01	-2.163120e-02
1.115639e+01	-9.608670e-03
1.122083e+01	-1.160041e-03
1.128564e+01	2.072880e-02
1.135083e+01	-9.380238e-03
1.141639e+01	1.157500e-02
1.148233e+01	5.979557e-03
1.154865e+01	-6.048606e-03
1.161536e+01	-8.656094e-03
1.168245e+01	2.372220e-03
1.174992e+01	1.623157e-03
1.181779e+01	-1.836481e-02
1.188605e+01	-4.197512e-03
1.195470e+01	-7.294055e-03
1.202375e+01	-4.734011e-03
1.209320e+01	-1.001998e-02
1.216305e+01	1.688455e-03
1.223330e+01	1.501077e-02
1.230396e+01	1.700640e-02
1.237503e+01	-3.369829e-03
1.244651e+01	-6.183363e-03
1.251840e+01	3.150198e-03
1.259070e+01	-7.137950e-03
1.266343e+01	3.687362e-03
1.273657e+01	-6.462743e-03
1.281014e+01	-1.789223e-02
1.288413e+01	2.034984e-02
1.295855e+01	1.011879e-02
1.303339e+01	1.641331e-03
1.310867e+01	-1.694982e-03
1.318439e+01	-4.898865e-03
1.326054e+01	6.616483e-03
1.333713e+01	-4.373297e-03
1.341417e+01	1.071872e-02
1.349165e+01	1.361054e-02
1.356958e+01	1.039383e-02
1.364795e+01	-9.142331e-03
1.372678e+01	7.507524e-03
1.380607e+01	-2.846381e-03
1.388581e+01	-8.538339e-03
1.396602e+01	-1.068655e-02
1.404668e+01	-3.433545e-03
1.412782e+01	-1.462192e-02
1.420942e+01	1.477291e-03
1.429149e+01	3.759605e-03
1.437404e+01	-1.695123e-02
1.445706e+01	6.264496e-03
1.454057e+01	-1.989933e-03
1.462455e+01	7.301757e-03
1.470902e+01	-3.499082e-03
1.479398e+01	5.018544e-03
1.487943e+01	3.134560e-03
1.496537e+01	-9.148828e-03
1.505181e+01	1.595345e-03
1.513875e+01	9.355723e-03
1.522619e+01	1.012877e-02
1.531414e+01	1.239630e-02
1.540259e+01	-3.228320e-03
1.549156e+01	-2.633943e-03
1.558103e+01	-5.052474e-04
1.567103e+01	-9.168260e-03
1.576155e+01	2.096324e-02
1.585258e+01	-5.957186e-03
1.594415e+01	-3.014184e-03
1.603624e+01	-9.832992e-03
1.612886e+01	1.379460e-03
1.622202e+01	-1.068367e-02
1.631572e+01	-1.000347e-02
1.640996e+01	2.534524e-03
1.650474e+01	1.037807e-02
1.660008e+01	-3.152065e-03
1.669596e+01	-3.308690e-02
1.679239e+01	-1.045412e-02
1.688938e+01	-8.549438e-03
1.698694e+01	9.759902e-03
1.708505e+01	1.942329e-04
1.718373e+01	3.179556e-03
1.728299e+01	-1.823740e-02
1.738281e+01	-1.402349e-02
1.748322e+01	-1.265512e-02
1.758420e+01	-8.114733e-03
1.768576e+01	5.623932e-03
1.778792e+01	1.701395e-03
1.789066e+01	5.076291e-03
1.799399e+01	-5.045731e-03
1.809793e+01	5.490756e-03
1.820246e+01	3.936059e-03
1.830760e+01	8.071295e-03
1.841334e+01	2.032864e-02
1.851969e+01	-3.731814e-03
1.862666e+01	6.122779e-03
1.873425e+01	-1.556950e-02
1.884246e+01	5.413523e-03
1.895129e+01	-3.512340e-03
1.906075e+01	-8.722604e-03
1.917085e+01	5.824580e-03
1.928158e+01	1.099269e-02
1.939295e+01	3.553327e-03
1.950496e+01	5.083913e-03
1.961762e+01	1.087850e-02
1.973093e+01	-5.888507e-03
1.984490e+01	1.315860e-03
1.995952e+01	3.396348e-03
2.007480e+01	1.540626e-02
2.019076e+01	4.530612e-03
2.030738e+01	1.664337e-02
2.042467e+01	3.023930e-03
2.054264e+01	-3.495426e-03
2.066130e+01	8.411563e-03
2.078064e+01	-7.457086e-03
2.090066e+01	-6.028377e-03
2.102139e+01	3.128813e-03
2.114280e+01	-6.049661e-03
2.126492e+01	9.603561e-03
2.138775e+01	-4.294999e-03
2.151128e+01	-2.110985e-03
2.163553e+01	-1.638350e-02
2.176050e+01	-1.241614e-02
2.188619e+01	-1.209416e-02
2.201260e+01	1.973995e-02
2.213974e+01	-1.880461e-03
2.226762e+01	2.158677e-02
2.239624e+01	5.474067e-03
2.252560e+01	1.098255e-02
2.265571e+01	8.847564e-03
2.278656e+01	3.307517e-02
2.291818e+01	3.483197e-03
2.305055e+01	1.037473e-03
2.318369e+01	5.956188e-04
2.331760e+01	-3.555067e-03
2.345228e+01	-1.238215e-03
2.358774e+01	3.126188e-04
2.372398e+01	-3.991445e-03
2.386101e+01	-8.124650e-03
2.399883e+01	2.640373e-03
2.413745e+01	-1.599987e-02
2.427686e+01	-3.992130e-05
2.441709e+01	-1.039046e-02
2.455812e+01	5.509578e-04
2.469997e+01	-1.224909e-03
2.484263e+01	-1.208052e-02
2.498612e+01	2.041193e-03
2.513044e+01	-5.715420e-03
2.527559e+01	-1.418025e-02
2.542158e+01	-2.368693e-03
2.556842e+01	1.131906e-03
2.571610e+01	1.684771e-03
2.586463e+01	-3.481840e-03
2.601403e+01	9.046333e-03
2.616428e+01	-1.621765e-02
2.631541e+01	6.925164e-03
2.646740e+01	-9.314644e-03
2.662028e+01	-1.919806e-03
2.677404e+01	7.188687e-04
2.692868e+01	-1.073314e-02
2.708422e+01	3.454474e-03
2.724066e+01	8.614761e-03
2.739800e+01	-1.368133e-02
2.755625e+01	-2.468296e-02
2.771541e+01	-4.075130e-03
2.787550e+01	-9.044110e-04
2.803650e+01	2.404845e-02
2.819844e+01	1.156267e-03
2.836131e+01	-8.389883e-03
2.852513e+01	2.920192e-03
2.868989e+01	-1.463317e-02
2.885560e+01	-1.483041e-02
2.902227e+01	4.212209e-03
2.918990e+01	-1.903525e-02
2.935850e+01	-5.861192e-03
2.952807e+01	1.128559e-04
2.969863e+01	2.188488e-03
2.987016e+01	-7.264692e-03
3.004269e+01	-2.573958e-02
3.021622e+01	1.120746e-02
3.039075e+01	-7.365590e-03
3.056628e+01	6.772306e-03
3.074283e+01	3.420166e-03
3.092040e+01	3.763607e-03
3.109900e+01	5.025516e-03
3.127862e+01	-1.001647e-02
3.145929e+01	-1.433118e-02
3.164099e+01	-4.688771e-03
3.182375e+01	-1.521547e-02
3.200756e+01	-1.001172e-02
3.219244e+01	4.662324e-03
3.237838e+01	3.673343e-03
3.256540e+01	-6.161171e-03
3.275349e+01	-3.556339e-03
3.294268e+01	-6.269525e-03
3.313295e+01	-6.871370e-03
3.332433e+01	-1.627194e-03
3.351681e+01	-4.169911e-03
3.371040e+01	1.221490e-02
3.390511e+01	3.842766e-03
