Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266241e-02
1.005776e+01	3.719881e-03
1.011585e+01	5.983415e-03
1.017428e+01	-2.641615e-03
1.023305e+01	1.948227e-03
1.029215e+01	-3.151299e-03
1.035160e+01	1.841320e-04
1.041139e+01	1.086292e-02
1.047153e+01	-3.604876e-03
1.053201e+01	4.615936e-03
1.059284e+01	-5.058780e-03
1.065403e+01	-1.364241e-02
1.071556e+01	4.971646e-03
1.077746e+01	1.472968e-02
1.083971e+01	1.404550e-02
1.090232e+01	5.234114e-03
1.096529e+01	-1.235002e-02
1.102862e+01	-8.995033e-03
1.109232e+01	2.686520e-02
1.115639e+01	8.475870e-05
1.122083e+01	6.898138e-03
1.128564e+01	-1.669789e-02
1.135083e+01	-1.097525e-02
1.141639e+01	-7.795818e-03
1.148233e+01	3.128779e-03
1.154865e+01	1.518943e-03
1.161536e+01	-2.360674e-03
1.168245e+01	-1.977063e-02
1.174992e+01	-5.529818e-03
1.181779e+01	1.770507e-03
1.188605e+01	-1.145072e-03
1.195470e+01	2.364154e-04
1.202375e+01	3.262112e-03
1.209320e+01	1.552686e-03
1.216305e+01	3.854379e-03
1.223330e+01	-4.183104e-03
1.230396e+01	-1.185297e-02
1.237503e+01	-1.303365e-02
1.244651e+01	3.201971e-03
1.251840e+01	6.193844e-03
1.259070e+01	-1.891165e-02
1.266343e+01	1.362366e-02
1.273657e+01	-2.717232e-03
1.281014e+01	-1.308382e-02
1.288413e+01	6.687488e-03
1.295855e+01	-7.505413e-03
1.303339e+01	-4.284100e-03
1.310867e+01	-1.567176e-02
1.318439e+01	-1.666090e-02
1.326054e+01	-1.036197e-02
1.333713e+01	-6.139657e-03
1.341417e+01	-2.521711e-04
1.349165e+01	9.985336e-04
1.356958e+01	1.270850e-03
1.364795e+01	-6.606153e-04
1.372678e+01	9.908936e-03
1.380607e+01	1.479688e-02
1.388581e+01	9.631036e-03
1.396602e+01	-6.583507e-03
1.404668e+01	-6.188206e-03
1.412782e+01	7.914867e-03
1.420942e+01	-1.182740e-02
1.429149e+01	-7.904297e-03
1.437404e+01	-6.727708e-03
