Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.203990e-03
1.005776e+01	5.400930e-04
1.011585e+01	6.034991e-03
1.017428e+01	-1.193287e-02
1.023305e+01	1.010925e-02
1.029215e+01	-1.514983e-02
1.035160e+01	-1.812365e-02
1.041139e+01	-6.692631e-03
1.047153e+01	-1.415001e-02
1.053201e+01	3.520059e-02
1.059284e+01	-5.572121e-03
1.065403e+01	1.916170e-04
1.071556e+01	-6.846283e-03
1.077746e+01	-1.652129e-02
1.083971e+01	1.421186e-02
1.090232e+01	-1.624642e-02
1.096529e+01	5.930153e-03
1.102862e+01	8.648072e-03
1.109232e+01	4.292261e-03
1.115639e+01	-1.135885e-02
1.122083e+01	-1.177150e-02
1.128564e+01	7.450773e-04
1.135083e+01	-1.322469e-03
1.141639e+01	1.072716e-02
1.148233e+01	1.508417e-02
1.154865e+01	1.645051e-02
1.161536e+01	6.252750e-03
1.168245e+01	-1.837595e-03
1.174992e+01	-1.398786e-02
1.181779e+01	1.854952e-04
1.188605e+01	-1.382141e-02
1.195470e+01	4.171950e-03
1.202375e+01	-2.657325e-02
1.209320e+01	-3.407243e-04
1.216305e+01	8.205965e-04
1.223330e+01	-1.860186e-02
1.230396e+01	-8.212442e-03
1.237503e+01	5.014726e-03
1.244651e+01	4.663237e-03
1.251840e+01	2.239757e-03
1.259070e+01	-8.184719e-03
1.266343e+01	8.720928e-03
1.273657e+01	-4.726952e-04
1.281014e+01	2.262016e-03
1.288413e+01	3.764548e-03
1.295855e+01	9.945833e-03
1.303339e+01	-1.399543e-02
1.310867e+01	-1.185376e-02
1.318439e+01	-3.974692e-03
1.326054e+01	-2.037684e-02
1.333713e+01	9.477272e-03
1.341417e+01	-1.498650e-02
1.349165e+01	-2.057225e-03
1.356958e+01	1.429619e-02
1.364795e+01	2.490695e-03
1.372678e+01	1.836253e-03
1.380607e+01	-3.453913e-03
1.388581e+01	1.738943e-03
1.396602e+01	-9.378418e-04
1.404668e+01	-6.659198e-03
1.412782e+01	3.207691e-03
1.420942e+01	-3.215858e-03
1.429149e+01	-6.130407e-03
1.437404e+01	8.880559e-03
1.445706e+01	-3.598593e-03
1.454057e+01	-7.672548e-03
1.462455e+01	3.971076e-04
1.470902e+01	1.299950e-02
1.479398e+01	1.653679e-03
1.487943e+01	6.749817e-03
1.496537e+01	1.346782e-02
1.505181e+01	-7.957308e-03
1.513875e+01	-1.682570e-02
1.522619e+01	2.164199e-02
1.531414e+01	-1.543149e-02
1.540259e+01	2.881478e-03
1.549156e+01	1.140367e-02
1.558103e+01	-1.050590e-02
1.567103e+01	-1.002546e-02
1.576155e+01	5.968117e-03
1.585258e+01	2.764528e-03
1.594415e+01	1.189710e-03
1.603624e+01	8.319542e-04
1.612886e+01	2.764001e-03
1.622202e+01	3.004188e-03
1.631572e+01	2.331419e-02
1.640996e+01	-6.998807e-03
1.650474e+01	-2.369898e-02
1.660008e+01	7.676018e-03
1.669596e+01	-1.574223e-02
1.679239e+01	1.809422e-02
1.688938e+01	-2.406718e-05
1.698694e+01	-1.399079e-03
1.708505e+01	1.092699e-02
1.718373e+01	5.065916e-04
1.728299e+01	-1.116937e-02
1.738281e+01	9.710933e-03
1.748322e+01	1.030642e-02
1.758420e+01	9.699082e-03
1.768576e+01	-7.631664e-03
1.778792e+01	3.732019e-03
1.789066e+01	1.304003e-02
1.799399e+01	1.098044e-02
1.809793e+01	-1.885775e-02
1.820246e+01	-4.832051e-03
1.830760e+01	-1.137344e-02
1.841334e+01	1.321702e-02
1.851969e+01	1.345993e-02
1.862666e+01	-3.646135e-03
1.873425e+01	1.655386e-02
1.884246e+01	-8.998609e-03
1.895129e+01	3.141731e-04
1.906075e+01	8.500321e-04
1.917085e+01	1.898354e-02
1.928158e+01	1.638924e-02
1.939295e+01	7.294981e-03
1.950496e+01	-1.176804e-02
1.961762e+01	-3.979397e-03
1.973093e+01	-1.643111e-02
1.984490e+01	-4.835123e-03
1.995952e+01	-4.906110e-03
2.007480e+01	1.720402e-02
2.019076e+01	3.414852e-03
2.030738e+01	-1.962525e-02
2.042467e+01	7.071044e-03
2.054264e+01	-1.062381e-02
2.066130e+01	-2.053906e-03
2.078064e+01	1.791741e-02
2.090066e+01	2.747301e-03
2.102139e+01	9.904885e-03
2.114280e+01	-3.769561e-03
2.126492e+01	1.499806e-02
2.138775e+01	-6.089748e-03
2.151128e+01	-1.270471e-03
2.163553e+01	-1.869942e-02
2.176050e+01	6.539350e-03
2.188619e+01	1.357947e-03
2.201260e+01	1.597570e-03
2.213974e+01	-1.159168e-02
2.226762e+01	-1.803766e-03
2.239624e+01	-1.457570e-02
2.252560e+01	-1.516244e-02
2.265571e+01	-1.514803e-02
2.278656e+01	-1.873692e-03
2.291818e+01	1.197194e-02
2.305055e+01	5.865083e-04
2.318369e+01	6.352833e-04
2.331760e+01	1.369787e-02
2.345228e+01	2.545022e-03
2.358774e+01	6.840437e-03
2.372398e+01	-6.238936e-04
2.386101e+01	-2.644339e-03
2.399883e+01	-1.011808e-02
2.413745e+01	1.362856e-04
2.427686e+01	2.409967e-02
2.441709e+01	-1.047996e-03
2.455812e+01	-3.656400e-03
2.469997e+01	4.513130e-03
2.484263e+01	1.785455e-02
2.498612e+01	-6.949080e-03
2.513044e+01	-2.073940e-03
2.527559e+01	-5.607344e-03
2.542158e+01	-9.586560e-03
2.556842e+01	2.035604e-02
2.571610e+01	3.815753e-03
2.586463e+01	6.240944e-03
2.601403e+01	-4.815241e-03
2.616428e+01	1.004330e-02
2.631541e+01	-1.134043e-02
2.646740e+01	1.290952e-02
2.662028e+01	-4.769667e-03
2.677404e+01	-1.158462e-02
2.692868e+01	-1.040981e-02
2.708422e+01	2.218268e-02
2.724066e+01	-1.860295e-02
2.739800e+01	-2.773398e-03
2.755625e+01	3.901811e-04
2.771541e+01	1.140600e-02
2.787550e+01	5.967005e-03
2.803650e+01	-4.932693e-03
2.819844e+01	-7.556843e-03
2.836131e+01	-2.361087e-02
2.852513e+01	3.070053e-03
2.868989e+01	-3.788464e-03
2.885560e+01	-1.673674e-02
2.902227e+01	-2.425975e-02
2.918990e+01	8.530003e-03
2.935850e+01	-6.176048e-03
2.952807e+01	1.122467e-03
2.969863e+01	1.328836e-02
2.987016e+01	1.433880e-02
3.004269e+01	-4.237080e-04
3.021622e+01	-8.048633e-03
3.039075e+01	-4.725660e-03
3.056628e+01	1.737154e-02
3.074283e+01	3.907306e-03
3.092040e+01	-1.482964e-03
3.109900e+01	9.412880e-03
3.127862e+01	1.411430e-02
3.145929e+01	-8.804360e-03
3.164099e+01	6.678203e-03
3.182375e+01	-1.067179e-03
3.200756e+01	-4.871154e-04
3.219244e+01	1.105860e-02
3.237838e+01	2.897852e-03
3.256540e+01	-1.129538e-02
3.275349e+01	1.951914e-02
3.294268e+01	6.568360e-03
3.313295e+01	2.451710e-03
3.332433e+01	-1.210284e-02
3.351681e+01	6.831119e-05
3.371040e+01	-1.027417e-02
3.390511e+01	-5.255558e-03
3.410094e+01	5.323817e-03
3.429791e+01	-1.837134e-03
3.449601e+01	-1.301278e-02
3.469526e+01	1.172930e-02
3.489566e+01	1.875190e-03
3.509721e+01	1.501026e-02
3.529993e+01	-7.877753e-03
3.550382e+01	3.011431e-03
3.570889e+01	8.775530e-03
3.591515e+01	-7.756748e-03
3.612259e+01	-7.777994e-03
3.633123e+01	1.991473e-02
3.654108e+01	-5.887746e-03
3.675214e+01	-9.832884e-03
3.696442e+01	-2.585986e-03
3.717792e+01	-1.066489e-03
3.739266e+01	1.319432e-02
3.760864e+01	3.686115e-03
3.782587e+01	-2.424923e-03
3.804435e+01	-5.880738e-03
3.826409e+01	-1.167845e-03
3.848510e+01	-1.143575e-02
3.870739e+01	-6.378815e-03
3.893096e+01	2.060588e-02
3.915583e+01	-8.758522e-03
3.938199e+01	-3.508926e-03
3.960946e+01	6.916953e-04
3.983824e+01	-3.888017e-03
4.006834e+01	1.222516e-02
4.029978e+01	7.339024e-03
4.053255e+01	1.836653e-02
4.076666e+01	9.017258e-03
4.100213e+01	9.753019e-03
4.123896e+01	-1.014576e-02
4.147715e+01	9.707510e-03
4.171672e+01	-2.571883e-03
4.195767e+01	-5.891009e-03
4.220002e+01	-2.742882e-03
4.244377e+01	1.548254e-03
4.268892e+01	-1.688602e-02
4.293549e+01	-9.112657e-03
4.318348e+01	1.004741e-02
4.343291e+01	8.118780e-04
4.368377e+01	-1.464049e-02
4.393609e+01	1.811517e-04
4.418986e+01	6.021812e-03
4.444510e+01	-3.894939e-03
4.470182e+01	-5.249856e-04
4.496001e+01	-1.356148e-02
4.521970e+01	1.643325e-02
4.548089e+01	-3.051167e-03
4.574358e+01	-2.320956e-02
4.600779e+01	-1.121652e-02
4.627353e+01	3.211923e-05
4.654081e+01	-1.372453e-02
4.680963e+01	2.126759e-02
4.708000e+01	2.080444e-02
4.735193e+01	2.671204e-03
4.762543e+01	-1.847939e-02
4.790051e+01	-8.649001e-03
4.817719e+01	-2.456275e-03
4.845545e+01	-1.965066e-02
4.873533e+01	1.455571e-02
4.901682e+01	1.690888e-02
4.929994e+01	5.823279e-03
4.958470e+01	-1.256237e-02
4.987110e+01	-7.655973e-03
5.015915e+01	-1.419090e-02
5.044887e+01	-1.719851e-02
5.074026e+01	1.131158e-02
5.103333e+01	-1.906929e-02
5.132810e+01	-3.291600e-03
5.162457e+01	-1.744614e-02
5.192275e+01	-1.206744e-02
5.222265e+01	2.917946e-03
5.252429e+01	1.900565e-03
5.282767e+01	1.755219e-03
5.313280e+01	-3.400162e-04
5.343969e+01	2.768943e-03
5.374836e+01	1.265068e-02
5.405880e+01	6.817887e-03
5.437105e+01	-1.597125e-02
5.468509e+01	8.538517e-03
5.500095e+01	-6.459800e-03
5.531863e+01	1.519724e-02
5.563815e+01	-2.676508e-03
5.595951e+01	-5.556382e-03
5.628273e+01	1.083238e-03
5.660782e+01	-1.334919e-02
5.693479e+01	-7.143259e-03
5.726364e+01	1.770005e-02
5.759439e+01	-3.250572e-03
5.792705e+01	1.143062e-03
5.826164e+01	2.083422e-02
5.859815e+01	-1.989296e-03
5.893662e+01	-8.254349e-03
5.927703e+01	-2.697047e-03
5.961941e+01	-5.621464e-03
5.996377e+01	-6.279502e-03
6.031012e+01	-2.066618e-02
6.065847e+01	5.071410e-03
6.100883e+01	2.920661e-03
