Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230523e+00
1.005776e+01	-2.250683e+00
1.011585e+01	-2.271090e+00
1.017428e+01	-2.291506e+00
1.023305e+01	-2.311792e+00
1.029215e+01	-2.332675e+00
1.035160e+01	-2.353554e+00
1.041139e+01	-2.374481e+00
1.047153e+01	-2.395553e+00
1.053201e+01	-2.416730e+00
1.059284e+01	-2.438308e+00
1.065403e+01	-2.459932e+00
1.071556e+01	-2.481574e+00
1.077746e+01	-2.503269e+00
1.083971e+01	-2.525385e+00
1.090232e+01	-2.547651e+00
1.096529e+01	-2.569755e+00
1.102862e+01	-2.592278e+00
1.109232e+01	-2.614740e+00
1.115639e+01	-2.637641e+00
1.122083e+01	-2.660522e+00
1.128564e+01	-2.683453e+00
1.135083e+01	-2.706750e+00
1.141639e+01	-2.729826e+00
1.148233e+01	-2.753211e+00
1.154865e+01	-2.776894e+00
1.161536e+01	-2.800152e+00
1.168245e+01	-2.824361e+00
1.174992e+01	-2.848337e+00
1.181779e+01	-2.872313e+00
1.188605e+01	-2.896750e+00
1.195470e+01	-2.920994e+00
1.202375e+01	-2.945558e+00
1.209320e+01	-2.970328e+00
1.216305e+01	-2.995270e+00
1.223330e+01	-3.020086e+00
1.230396e+01	-3.045553e+00
1.237503e+01	-3.070565e+00
1.244651e+01	-3.096287e+00
1.251840e+01	-3.121616e+00
1.259070e+01	-3.147273e+00
1.266343e+01	-3.173292e+00
1.273657e+01	-3.199289e+00
1.281014e+01	-3.225286e+00
1.288413e+01	-3.251724e+00
1.295855e+01	-3.278138e+00
1.303339e+01	-3.304679e+00
1.310867e+01	-3.331492e+00
1.318439e+01	-3.358263e+00
1.326054e+01	-3.385321e+00
1.333713e+01	-3.412321e+00
1.341417e+01	-3.439811e+00
1.349165e+01	-3.467108e+00
1.356958e+01	-3.495058e+00
1.364795e+01	-3.522521e+00
1.372678e+01	-3.550250e+00
1.380607e+01	-3.578335e+00
1.388581e+01	-3.606646e+00
1.396602e+01	-3.634906e+00
1.404668e+01	-3.663065e+00
1.412782e+01	-3.691911e+00
1.420942e+01	-3.720387e+00
1.429149e+01	-3.749504e+00
1.437404e+01	-3.778438e+00
1.445706e+01	-3.807676e+00
1.454057e+01	-3.836565e+00
1.462455e+01	-3.866338e+00
1.470902e+01	-3.895516e+00
1.479398e+01	-3.925345e+00
1.487943e+01	-3.955367e+00
1.496537e+01	-3.985123e+00
1.505181e+01	-4.015320e+00
1.513875e+01	-4.045581e+00
1.522619e+01	-4.076108e+00
1.531414e+01	-4.106506e+00
1.540259e+01	-4.137335e+00
1.549156e+01	-4.168042e+00
1.558103e+01	-4.199035e+00
1.567103e+01	-4.230004e+00
1.576155e+01	-4.261546e+00
1.585258e+01	-4.292540e+00
1.594415e+01	-4.324205e+00
1.603624e+01	-4.355517e+00
1.612886e+01	-4.387398e+00
1.622202e+01	-4.419473e+00
1.631572e+01	-4.451158e+00
1.640996e+01	-4.483597e+00
1.650474e+01	-4.515922e+00
1.660008e+01	-4.548053e+00
1.669596e+01	-4.580571e+00
1.679239e+01	-4.613039e+00
1.688938e+01	-4.645804e+00
1.698694e+01	-4.679128e+00
1.708505e+01	-4.712223e+00
1.718373e+01	-4.745332e+00
1.728299e+01	-4.778606e+00
1.738281e+01	-4.811941e+00
1.748322e+01	-4.845545e+00
1.758420e+01	-4.879389e+00
1.768576e+01	-4.913141e+00
1.778792e+01	-4.946921e+00
1.789066e+01	-4.981220e+00
1.799399e+01	-5.015264e+00
1.809793e+01	-5.049764e+00
1.820246e+01	-5.084146e+00
1.830760e+01	-5.118733e+00
1.841334e+01	-5.152988e+00
1.851969e+01	-5.188213e+00
1.862666e+01	-5.223012e+00
1.873425e+01	-5.258090e+00
1.884246e+01	-5.293632e+00
1.895129e+01	-5.328649e+00
1.906075e+01	-5.363898e+00
1.917085e+01	-5.399617e+00
1.928158e+01	-5.435399e+00
1.939295e+01	-5.471146e+00
1.950496e+01	-5.507437e+00
1.961762e+01	-5.543031e+00
1.973093e+01	-5.579054e+00
1.984490e+01	-5.615361e+00
1.995952e+01	-5.651600e+00
2.007480e+01	-5.688198e+00
2.019076e+01	-5.725040e+00
2.030738e+01	-5.761287e+00
2.042467e+01	-5.798161e+00
2.054264e+01	-5.835397e+00
2.066130e+01	-5.872024e+00
2.078064e+01	-5.909431e+00
2.090066e+01	-5.946315e+00
2.102139e+01	-5.983845e+00
2.114280e+01	-6.021135e+00
2.126492e+01	-6.059219e+00
2.138775e+01	-6.096744e+00
2.151128e+01	-6.134507e+00
2.163553e+01	-6.172401e+00
2.176050e+01	-6.210448e+00
2.188619e+01	-6.248359e+00
2.201260e+01	-6.286674e+00
2.213974e+01	-6.324912e+00
2.226762e+01	-6.363640e+00
2.239624e+01	-6.401769e+00
2.252560e+01	-6.440538e+00
2.265571e+01	-6.479241e+00
2.278656e+01	-6.517824e+00
2.291818e+01	-6.556905e+00
2.305055e+01	-6.595977e+00
2.318369e+01	-6.635149e+00
2.331760e+01	-6.674429e+00
2.345228e+01	-6.713873e+00
2.358774e+01	-6.753482e+00
2.372398e+01	-6.792523e+00
2.386101e+01	-6.832703e+00
2.399883e+01	-6.871956e+00
2.413745e+01	-6.911565e+00
2.427686e+01	-6.951662e+00
2.441709e+01	-6.991274e+00
2.455812e+01	-7.031556e+00
2.469997e+01	-7.071281e+00
2.484263e+01	-7.112084e+00
2.498612e+01	-7.152536e+00
2.513044e+01	-7.192972e+00
2.527559e+01	-7.233348e+00
2.542158e+01	-7.273542e+00
2.556842e+01	-7.314533e+00
2.571610e+01	-7.355486e+00
2.586463e+01	-7.396331e+00
2.601403e+01	-7.437514e+00
2.616428e+01	-7.478208e+00
2.631541e+01	-7.519447e+00
2.646740e+01	-7.560760e+00
2.662028e+01	-7.601759e+00
2.677404e+01	-7.643260e+00
2.692868e+01	-7.684692e+00
2.708422e+01	-7.726132e+00
2.724066e+01	-7.767844e+00
2.739800e+01	-7.810079e+00
2.755625e+01	-7.851674e+00
2.771541e+01	-7.893475e+00
2.787550e+01	-7.934963e+00
2.803650e+01	-7.977154e+00
2.819844e+01	-8.019463e+00
2.836131e+01	-8.061751e+00
2.852513e+01	-8.103830e+00
2.868989e+01	-8.145890e+00
2.885560e+01	-8.188039e+00
2.902227e+01	-8.231135e+00
2.918990e+01	-8.273307e+00
2.935850e+01	-8.316394e+00
2.952807e+01	-8.358717e+00
