Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225894e+00
1.005776e+01	-2.245931e+00
1.011585e+01	-2.266353e+00
1.017428e+01	-2.286380e+00
1.023305e+01	-2.307282e+00
1.029215e+01	-2.327784e+00
1.035160e+01	-2.348757e+00
1.041139e+01	-2.369734e+00
1.047153e+01	-2.390900e+00
1.053201e+01	-2.412017e+00
1.059284e+01	-2.433437e+00
1.065403e+01	-2.455132e+00
1.071556e+01	-2.476754e+00
1.077746e+01	-2.498485e+00
1.083971e+01	-2.520460e+00
1.090232e+01	-2.542386e+00
1.096529e+01	-2.564713e+00
1.102862e+01	-2.587221e+00
1.109232e+01	-2.609843e+00
1.115639e+01	-2.632261e+00
1.122083e+01	-2.655189e+00
1.128564e+01	-2.678209e+00
1.135083e+01	-2.701173e+00
1.141639e+01	-2.724477e+00
1.148233e+01	-2.747898e+00
1.154865e+01	-2.771349e+00
1.161536e+01	-2.795023e+00
1.168245e+01	-2.819123e+00
1.174992e+01	-2.842879e+00
1.181779e+01	-2.866949e+00
1.188605e+01	-2.891126e+00
1.195470e+01	-2.915432e+00
1.202375e+01	-2.940016e+00
1.209320e+01	-2.964811e+00
1.216305e+01	-2.989353e+00
1.223330e+01	-3.014599e+00
1.230396e+01	-3.039881e+00
1.237503e+01	-3.065004e+00
1.244651e+01	-3.090433e+00
1.251840e+01	-3.115963e+00
1.259070e+01	-3.141680e+00
1.266343e+01	-3.167318e+00
1.273657e+01	-3.193324e+00
1.281014e+01	-3.219313e+00
1.288413e+01	-3.245556e+00
1.295855e+01	-3.271866e+00
1.303339e+01	-3.298592e+00
1.310867e+01	-3.325236e+00
1.318439e+01	-3.352280e+00
1.326054e+01	-3.379184e+00
1.333713e+01	-3.406327e+00
1.341417e+01	-3.433622e+00
1.349165e+01	-3.461132e+00
1.356958e+01	-3.488695e+00
1.364795e+01	-3.516027e+00
1.372678e+01	-3.543987e+00
1.380607e+01	-3.571980e+00
1.388581e+01	-3.600339e+00
1.396602e+01	-3.628521e+00
1.404668e+01	-3.656576e+00
1.412782e+01	-3.685419e+00
1.420942e+01	-3.714111e+00
1.429149e+01	-3.742871e+00
1.437404e+01	-3.771939e+00
1.445706e+01	-3.801115e+00
1.454057e+01	-3.830244e+00
1.462455e+01	-3.859423e+00
1.470902e+01	-3.888940e+00
1.479398e+01	-3.918605e+00
1.487943e+01	-3.948486e+00
1.496537e+01	-3.978343e+00
1.505181e+01	-4.008419e+00
1.513875e+01	-4.038627e+00
1.522619e+01	-4.069219e+00
1.531414e+01	-4.099730e+00
1.540259e+01	-4.130228e+00
1.549156e+01	-4.161101e+00
1.558103e+01	-4.191976e+00
1.567103e+01	-4.223005e+00
1.576155e+01	-4.254279e+00
1.585258e+01	-4.285136e+00
1.594415e+01	-4.316837e+00
1.603624e+01	-4.348695e+00
1.612886e+01	-4.379982e+00
1.622202e+01	-4.412201e+00
1.631572e+01	-4.444038e+00
1.640996e+01	-4.476056e+00
1.650474e+01	-4.508409e+00
1.660008e+01	-4.541055e+00
1.669596e+01	-4.573418e+00
1.679239e+01	-4.605577e+00
1.688938e+01	-4.638593e+00
1.698694e+01	-4.671440e+00
1.708505e+01	-4.704439e+00
1.718373e+01	-4.737380e+00
1.728299e+01	-4.770925e+00
1.738281e+01	-4.804564e+00
1.748322e+01	-4.837884e+00
1.758420e+01	-4.871589e+00
1.768576e+01	-4.905537e+00
1.778792e+01	-4.939273e+00
1.789066e+01	-4.973358e+00
1.799399e+01	-5.007630e+00
1.809793e+01	-5.041969e+00
1.820246e+01	-5.076122e+00
1.830760e+01	-5.110769e+00
