Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225531e+00
1.005776e+01	-2.245511e+00
1.011585e+01	-2.265647e+00
1.017428e+01	-2.286221e+00
1.023305e+01	-2.306759e+00
1.029215e+01	-2.327497e+00
1.035160e+01	-2.348318e+00
1.041139e+01	-2.369167e+00
1.047153e+01	-2.390325e+00
1.053201e+01	-2.411571e+00
1.059284e+01	-2.433032e+00
1.065403e+01	-2.454337e+00
1.071556e+01	-2.476283e+00
1.077746e+01	-2.497958e+00
1.083971e+01	-2.520021e+00
1.090232e+01	-2.542005e+00
1.096529e+01	-2.564293e+00
1.102862e+01	-2.586564e+00
1.109232e+01	-2.609275e+00
1.115639e+01	-2.631744e+00
1.122083e+01	-2.654694e+00
1.128564e+01	-2.677321e+00
1.135083e+01	-2.700487e+00
1.141639e+01	-2.723802e+00
1.148233e+01	-2.747422e+00
1.154865e+01	-2.770769e+00
1.161536e+01	-2.794119e+00
1.168245e+01	-2.818030e+00
1.174992e+01	-2.842116e+00
1.181779e+01	-2.866246e+00
1.188605e+01	-2.890641e+00
1.195470e+01	-2.914536e+00
1.202375e+01	-2.939505e+00
1.209320e+01	-2.964031e+00
1.216305e+01	-2.988885e+00
1.223330e+01	-3.013746e+00
1.230396e+01	-3.038884e+00
1.237503e+01	-3.064151e+00
1.244651e+01	-3.089607e+00
1.251840e+01	-3.115181e+00
1.259070e+01	-3.140735e+00
1.266343e+01	-3.166573e+00
1.273657e+01	-3.192626e+00
1.281014e+01	-3.218608e+00
1.288413e+01	-3.245169e+00
1.295855e+01	-3.271111e+00
1.303339e+01	-3.297973e+00
1.310867e+01	-3.324670e+00
1.318439e+01	-3.351212e+00
1.326054e+01	-3.378517e+00
1.333713e+01	-3.405441e+00
1.341417e+01	-3.432875e+00
1.349165e+01	-3.460213e+00
1.356958e+01	-3.487697e+00
1.364795e+01	-3.515378e+00
1.372678e+01	-3.543010e+00
1.380607e+01	-3.571277e+00
1.388581e+01	-3.599527e+00
1.396602e+01	-3.627597e+00
1.404668e+01	-3.655558e+00
1.412782e+01	-3.684443e+00
1.420942e+01	-3.713069e+00
1.429149e+01	-3.742022e+00
1.437404e+01	-3.770850e+00
1.445706e+01	-3.800135e+00
1.454057e+01	-3.829276e+00
1.462455e+01	-3.859003e+00
1.470902e+01	-3.888145e+00
1.479398e+01	-3.917936e+00
1.487943e+01	-3.947785e+00
1.496537e+01	-3.977614e+00
1.505181e+01	-4.007584e+00
1.513875e+01	-4.037639e+00
1.522619e+01	-4.068108e+00
1.531414e+01	-4.098770e+00
1.540259e+01	-4.129228e+00
1.549156e+01	-4.160501e+00
1.558103e+01	-4.191247e+00
1.567103e+01	-4.222011e+00
1.576155e+01	-4.253268e+00
1.585258e+01	-4.284616e+00
1.594415e+01	-4.316015e+00
1.603624e+01	-4.347908e+00
1.612886e+01	-4.379056e+00
1.622202e+01	-4.410966e+00
1.631572e+01	-4.443298e+00
1.640996e+01	-4.475117e+00
1.650474e+01	-4.507472e+00
1.660008e+01	-4.539669e+00
1.669596e+01	-4.572328e+00
1.679239e+01	-4.604808e+00
1.688938e+01	-4.637721e+00
1.698694e+01	-4.670755e+00
1.708505e+01	-4.703701e+00
1.718373e+01	-4.736759e+00
1.728299e+01	-4.770065e+00
1.738281e+01	-4.803527e+00
1.748322e+01	-4.837171e+00
1.758420e+01	-4.870562e+00
1.768576e+01	-4.904446e+00
1.778792e+01	-4.938512e+00
1.789066e+01	-4.972247e+00
1.799399e+01	-5.006374e+00
1.809793e+01	-5.041055e+00
1.820246e+01	-5.075321e+00
1.830760e+01	-5.109979e+00
1.841334e+01	-5.144455e+00
1.851969e+01	-5.179203e+00
1.862666e+01	-5.214232e+00
1.873425e+01	-5.249132e+00
1.884246e+01	-5.284045e+00
1.895129e+01	-5.319485e+00
1.906075e+01	-5.354928e+00
1.917085e+01	-5.390571e+00
1.928158e+01	-5.425928e+00
1.939295e+01	-5.461971e+00
1.950496e+01	-5.497838e+00
1.961762e+01	-5.533648e+00
1.973093e+01	-5.570016e+00
1.984490e+01	-5.606015e+00
1.995952e+01	-5.642403e+00
2.007480e+01	-5.678519e+00
2.019076e+01	-5.715575e+00
2.030738e+01	-5.752215e+00
2.042467e+01	-5.788902e+00
2.054264e+01	-5.825736e+00
2.066130e+01	-5.862676e+00
2.078064e+01	-5.899889e+00
2.090066e+01	-5.937003e+00
2.102139e+01	-5.974415e+00
2.114280e+01	-6.011732e+00
2.126492e+01	-6.049488e+00
2.138775e+01	-6.087242e+00
2.151128e+01	-6.124917e+00
2.163553e+01	-6.162864e+00
2.176050e+01	-6.200307e+00
2.188619e+01	-6.238411e+00
2.201260e+01	-6.276551e+00
2.213974e+01	-6.315148e+00
2.226762e+01	-6.353297e+00
2.239624e+01	-6.392116e+00
2.252560e+01	-6.430569e+00
2.265571e+01	-6.469594e+00
2.278656e+01	-6.508108e+00
2.291818e+01	-6.546905e+00
2.305055e+01	-6.585972e+00
2.318369e+01	-6.625170e+00
2.331760e+01	-6.664554e+00
2.345228e+01	-6.703704e+00
2.358774e+01	-6.742928e+00
2.372398e+01	-6.782430e+00
2.386101e+01	-6.822078e+00
2.399883e+01	-6.861628e+00
2.413745e+01	-6.901367e+00
2.427686e+01	-6.941508e+00
2.441709e+01	-6.981013e+00
2.455812e+01	-7.021346e+00
2.469997e+01	-7.061975e+00
2.484263e+01	-7.101996e+00
2.498612e+01	-7.142472e+00
2.513044e+01	-7.182303e+00
2.527559e+01	-7.223025e+00
2.542158e+01	-7.263718e+00
2.556842e+01	-7.304438e+00
2.571610e+01	-7.344833e+00
2.586463e+01	-7.385695e+00
2.601403e+01	-7.426943e+00
2.616428e+01	-7.467900e+00
2.631541e+01	-7.508904e+00
2.646740e+01	-7.550028e+00
2.662028e+01	-7.591731e+00
2.677404e+01	-7.632620e+00
2.692868e+01	-7.673974e+00
2.708422e+01	-7.715160e+00
2.724066e+01	-7.757116e+00
2.739800e+01	-7.798756e+00
2.755625e+01	-7.840782e+00
2.771541e+01	-7.882598e+00
2.787550e+01	-7.924631e+00
2.803650e+01	-7.966733e+00
2.819844e+01	-8.008001e+00
2.836131e+01	-8.051077e+00
2.852513e+01	-8.093175e+00
2.868989e+01	-8.135419e+00
2.885560e+01	-8.177937e+00
2.902227e+01	-8.220065e+00
2.918990e+01	-8.262640e+00
2.935850e+01	-8.305399e+00
2.952807e+01	-8.347321e+00
2.969863e+01	-8.390784e+00
2.987016e+01	-8.433347e+00
3.004269e+01	-8.476779e+00
3.021622e+01	-8.519145e+00
3.039075e+01	-8.562106e+00
3.056628e+01	-8.605495e+00
3.074283e+01	-8.648873e+00
3.092040e+01	-8.691495e+00
3.109900e+01	-8.735394e+00
3.127862e+01	-8.778248e+00
3.145929e+01	-8.822105e+00
3.164099e+01	-8.865257e+00
3.182375e+01	-8.908576e+00
3.200756e+01	-8.952404e+00
3.219244e+01	-8.996635e+00
3.237838e+01	-9.039840e+00
3.256540e+01	-9.084046e+00
3.275349e+01	-9.127978e+00
3.294268e+01	-9.171707e+00
3.313295e+01	-9.215767e+00
3.332433e+01	-9.259559e+00
3.351681e+01	-9.303594e+00
3.371040e+01	-9.348207e+00
3.390511e+01	-9.392248e+00
3.410094e+01	-9.436247e+00
3.429791e+01	-9.480925e+00
3.449601e+01	-9.524945e+00
3.469526e+01	-9.569959e+00
3.489566e+01	-9.614321e+00
3.509721e+01	-9.659082e+00
3.529993e+01	-9.703440e+00
3.550382e+01	-9.748117e+00
3.570889e+01	-9.793149e+00
3.591515e+01	-9.838140e+00
3.612259e+01	-9.882493e+00
3.633123e+01	-9.927828e+00
3.654108e+01	-9.972335e+00
3.675214e+01	-1.001802e+01
3.696442e+01	-1.006249e+01
3.717792e+01	-1.010779e+01
3.739266e+01	-1.015315e+01
3.760864e+01	-1.019847e+01
3.782587e+01	-1.024372e+01
3.804435e+01	-1.028897e+01
3.826409e+01	-1.033421e+01
3.848510e+01	-1.037994e+01
3.870739e+01	-1.042501e+01
3.893096e+01	-1.046995e+01
3.915583e+01	-1.051628e+01
3.938199e+01	-1.056199e+01
3.960946e+01	-1.060717e+01
3.983824e+01	-1.065297e+01
4.006834e+01	-1.069879e+01
4.029978e+01	-1.074452e+01
4.053255e+01	-1.079053e+01
4.076666e+01	-1.083648e+01
4.100213e+01	-1.088268e+01
4.123896e+01	-1.092725e+01
4.147715e+01	-1.097412e+01
4.171672e+01	-1.102003e+01
4.195767e+01	-1.106681e+01
