Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229878e+00
1.005776e+01	-2.250054e+00
1.011585e+01	-2.270253e+00
1.017428e+01	-2.290775e+00
1.023305e+01	-2.311364e+00
1.029215e+01	-2.332000e+00
1.035160e+01	-2.352811e+00
1.041139e+01	-2.373889e+00
1.047153e+01	-2.394934e+00
1.053201e+01	-2.416326e+00
1.059284e+01	-2.437847e+00
1.065403e+01	-2.459219e+00
1.071556e+01	-2.481147e+00
1.077746e+01	-2.502949e+00
1.083971e+01	-2.524988e+00
1.090232e+01	-2.546854e+00
1.096529e+01	-2.569102e+00
1.102862e+01	-2.591609e+00
1.109232e+01	-2.614258e+00
1.115639e+01	-2.636808e+00
1.122083e+01	-2.659653e+00
1.128564e+01	-2.682715e+00
1.135083e+01	-2.705842e+00
1.141639e+01	-2.729165e+00
1.148233e+01	-2.752431e+00
1.154865e+01	-2.776111e+00
1.161536e+01	-2.799618e+00
1.168245e+01	-2.823598e+00
1.174992e+01	-2.847379e+00
1.181779e+01	-2.871837e+00
1.188605e+01	-2.896096e+00
1.195470e+01	-2.920547e+00
1.202375e+01	-2.944819e+00
1.209320e+01	-2.969714e+00
1.216305e+01	-2.994527e+00
1.223330e+01	-3.019568e+00
1.230396e+01	-3.044528e+00
1.237503e+01	-3.069944e+00
1.244651e+01	-3.095140e+00
1.251840e+01	-3.120881e+00
1.259070e+01	-3.146649e+00
1.266343e+01	-3.172471e+00
1.273657e+01	-3.198557e+00
1.281014e+01	-3.224789e+00
1.288413e+01	-3.250822e+00
1.295855e+01	-3.277225e+00
1.303339e+01	-3.303944e+00
1.310867e+01	-3.330621e+00
1.318439e+01	-3.357578e+00
1.326054e+01	-3.384623e+00
1.333713e+01	-3.411827e+00
1.341417e+01	-3.438841e+00
1.349165e+01	-3.466385e+00
1.356958e+01	-3.493924e+00
1.364795e+01	-3.521539e+00
1.372678e+01	-3.549496e+00
1.380607e+01	-3.577685e+00
1.388581e+01	-3.605754e+00
1.396602e+01	-3.634042e+00
1.404668e+01	-3.662231e+00
1.412782e+01	-3.690916e+00
1.420942e+01	-3.719798e+00
1.429149e+01	-3.748584e+00
1.437404e+01	-3.777630e+00
1.445706e+01	-3.806596e+00
1.454057e+01	-3.835713e+00
1.462455e+01	-3.865340e+00
1.470902e+01	-3.894811e+00
1.479398e+01	-3.924580e+00
1.487943e+01	-3.954670e+00
1.496537e+01	-3.984603e+00
1.505181e+01	-4.014522e+00
1.513875e+01	-4.044700e+00
1.522619e+01	-4.075525e+00
1.531414e+01	-4.105613e+00
1.540259e+01	-4.136197e+00
1.549156e+01	-4.167065e+00
1.558103e+01	-4.197885e+00
1.567103e+01	-4.229111e+00
1.576155e+01	-4.260246e+00
1.585258e+01	-4.291536e+00
1.594415e+01	-4.323178e+00
1.603624e+01	-4.354849e+00
1.612886e+01	-4.386378e+00
1.622202e+01	-4.418512e+00
1.631572e+01	-4.450220e+00
1.640996e+01	-4.482429e+00
1.650474e+01	-4.514909e+00
1.660008e+01	-4.547183e+00
1.669596e+01	-4.579965e+00
1.679239e+01	-4.612339e+00
1.688938e+01	-4.645239e+00
1.698694e+01	-4.678279e+00
1.708505e+01	-4.711176e+00
1.718373e+01	-4.744043e+00
1.728299e+01	-4.777492e+00
1.738281e+01	-4.810929e+00
1.748322e+01	-4.844510e+00
1.758420e+01	-4.878344e+00
1.768576e+01	-4.912359e+00
1.778792e+01	-4.946121e+00
1.789066e+01	-4.980044e+00
1.799399e+01	-5.014234e+00
1.809793e+01	-5.048747e+00
1.820246e+01	-5.083232e+00
1.830760e+01	-5.117609e+00
1.841334e+01	-5.152321e+00
1.851969e+01	-5.187147e+00
1.862666e+01	-5.222290e+00
1.873425e+01	-5.257514e+00
1.884246e+01	-5.292252e+00
1.895129e+01	-5.327561e+00
1.906075e+01	-5.363217e+00
1.917085e+01	-5.398339e+00
1.928158e+01	-5.434209e+00
1.939295e+01	-5.469603e+00
1.950496e+01	-5.506309e+00
1.961762e+01	-5.541704e+00
1.973093e+01	-5.578040e+00
1.984490e+01	-5.614032e+00
1.995952e+01	-5.650684e+00
2.007480e+01	-5.686855e+00
2.019076e+01	-5.723685e+00
2.030738e+01	-5.760599e+00
2.042467e+01	-5.797407e+00
2.054264e+01	-5.834082e+00
2.066130e+01	-5.871356e+00
2.078064e+01	-5.908339e+00
2.090066e+01	-5.945243e+00
2.102139e+01	-5.982891e+00
2.114280e+01	-6.020485e+00
2.126492e+01	-6.057897e+00
2.138775e+01	-6.095540e+00
2.151128e+01	-6.133199e+00
2.163553e+01	-6.171096e+00
2.176050e+01	-6.209309e+00
2.188619e+01	-6.247133e+00
2.201260e+01	-6.285664e+00
2.213974e+01	-6.324088e+00
2.226762e+01	-6.362232e+00
2.239624e+01	-6.400901e+00
2.252560e+01	-6.439502e+00
2.265571e+01	-6.478210e+00
2.278656e+01	-6.517032e+00
2.291818e+01	-6.555566e+00
2.305055e+01	-6.595029e+00
2.318369e+01	-6.633915e+00
2.331760e+01	-6.673299e+00
2.345228e+01	-6.712455e+00
2.358774e+01	-6.751899e+00
2.372398e+01	-6.791510e+00
2.386101e+01	-6.831132e+00
2.399883e+01	-6.870356e+00
2.413745e+01	-6.910376e+00
2.427686e+01	-6.950373e+00
2.441709e+01	-6.990372e+00
2.455812e+01	-7.030296e+00
2.469997e+01	-7.070270e+00
2.484263e+01	-7.110874e+00
2.498612e+01	-7.151281e+00
2.513044e+01	-7.191785e+00
2.527559e+01	-7.232375e+00
2.542158e+01	-7.272627e+00
2.556842e+01	-7.313620e+00
2.571610e+01	-7.353741e+00
2.586463e+01	-7.394904e+00
2.601403e+01	-7.436049e+00
2.616428e+01	-7.477009e+00
2.631541e+01	-7.518322e+00
2.646740e+01	-7.559221e+00
2.662028e+01	-7.600713e+00
2.677404e+01	-7.641875e+00
2.692868e+01	-7.683612e+00
2.708422e+01	-7.724855e+00
2.724066e+01	-7.766767e+00
2.739800e+01	-7.808642e+00
2.755625e+01	-7.850124e+00
2.771541e+01	-7.891833e+00
2.787550e+01	-7.934130e+00
2.803650e+01	-7.975750e+00
2.819844e+01	-8.018013e+00
2.836131e+01	-8.060088e+00
2.852513e+01	-8.102619e+00
2.868989e+01	-8.144786e+00
2.885560e+01	-8.187033e+00
2.902227e+01	-8.229576e+00
2.918990e+01	-8.272266e+00
2.935850e+01	-8.315086e+00
2.952807e+01	-8.357718e+00
2.969863e+01	-8.400517e+00
2.987016e+01	-8.443188e+00
3.004269e+01	-8.486270e+00
3.021622e+01	-8.529162e+00
3.039075e+01	-8.572072e+00
3.056628e+01	-8.615180e+00
3.074283e+01	-8.658469e+00
3.092040e+01	-8.701480e+00
3.109900e+01	-8.744594e+00
3.127862e+01	-8.788442e+00
3.145929e+01	-8.831932e+00
3.164099e+01	-8.875228e+00
3.182375e+01	-8.918937e+00
3.200756e+01	-8.962147e+00
3.219244e+01	-9.006568e+00
3.237838e+01	-9.049896e+00
3.256540e+01	-9.093518e+00
3.275349e+01	-9.137610e+00
3.294268e+01	-9.181918e+00
3.313295e+01	-9.225362e+00
3.332433e+01	-9.269682e+00
3.351681e+01	-9.313805e+00
3.371040e+01	-9.357767e+00
3.390511e+01	-9.402705e+00
3.410094e+01	-9.446083e+00
3.429791e+01	-9.491302e+00
3.449601e+01	-9.535827e+00
3.469526e+01	-9.579562e+00
3.489566e+01	-9.623932e+00
3.509721e+01	-9.669007e+00
3.529993e+01	-9.713328e+00
3.550382e+01	-9.758378e+00
3.570889e+01	-9.802818e+00
3.591515e+01	-9.848208e+00
3.612259e+01	-9.893039e+00
3.633123e+01	-9.937656e+00
3.654108e+01	-9.983465e+00
3.675214e+01	-1.002817e+01
3.696442e+01	-1.007311e+01
3.717792e+01	-1.011810e+01
3.739266e+01	-1.016327e+01
3.760864e+01	-1.020822e+01
3.782587e+01	-1.025348e+01
3.804435e+01	-1.029892e+01
3.826409e+01	-1.034426e+01
3.848510e+01	-1.038958e+01
3.870739e+01	-1.043529e+01
3.893096e+01	-1.048079e+01
3.915583e+01	-1.052617e+01
3.938199e+01	-1.057215e+01
3.960946e+01	-1.061807e+01
3.983824e+01	-1.066309e+01
4.006834e+01	-1.070928e+01
4.029978e+01	-1.075521e+01
4.053255e+01	-1.080033e+01
4.076666e+01	-1.084635e+01
4.100213e+01	-1.089322e+01
4.123896e+01	-1.093844e+01
4.147715e+01	-1.098460e+01
4.171672e+01	-1.103085e+01
4.195767e+01	-1.107694e+01
4.220002e+01	-1.112264e+01
4.244377e+01	-1.116919e+01
4.268892e+01	-1.121520e+01
4.293549e+01	-1.126195e+01
4.318348e+01	-1.130769e+01
4.343291e+01	-1.135450e+01
4.368377e+01	-1.140082e+01
4.393609e+01	-1.144714e+01
4.418986e+01	-1.149356e+01
4.444510e+01	-1.153972e+01
4.470182e+01	-1.158692e+01
4.496001e+01	-1.163300e+01
4.521970e+01	-1.167974e+01
4.548089e+01	-1.172649e+01
4.574358e+01	-1.177299e+01
4.600779e+01	-1.181960e+01
4.627353e+01	-1.186674e+01
4.654081e+01	-1.191304e+01
4.680963e+01	-1.196010e+01
4.708000e+01	-1.200766e+01
4.735193e+01	-1.205420e+01
4.762543e+01	-1.210120e+01
4.790051e+01	-1.214818e+01
4.817719e+01	-1.219432e+01
4.845545e+01	-1.224138e+01
4.873533e+01	-1.228940e+01
4.901682e+01	-1.233547e+01
4.929994e+01	-1.238322e+01
4.958470e+01	-1.243053e+01
4.987110e+01	-1.247731e+01
5.015915e+01	-1.252494e+01
5.044887e+01	-1.257118e+01
5.074026e+01	-1.261854e+01
5.103333e+01	-1.266660e+01
5.132810e+01	-1.271364e+01
5.162457e+01	-1.276145e+01
5.192275e+01	-1.280894e+01
5.222265e+01	-1.285553e+01
5.252429e+01	-1.290346e+01
5.282767e+01	-1.295143e+01
5.313280e+01	-1.299834e+01
5.343969e+01	-1.304611e+01
5.374836e+01	-1.309346e+01
5.405880e+01	-1.314109e+01
5.437105e+01	-1.318875e+01
5.468509e+01	-1.323616e+01
5.500095e+01	-1.328427e+01
5.531863e+01	-1.333223e+01
5.563815e+01	-1.337972e+01
5.595951e+01	-1.342694e+01
5.628273e+01	-1.347524e+01
5.660782e+01	-1.352271e+01
5.693479e+01	-1.357059e+01
5.726364e+01	-1.361775e+01
