Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163180e+00
1.005776e+01	-2.182864e+00
1.011585e+01	-2.202346e+00
1.017428e+01	-2.222750e+00
1.023305e+01	-2.242730e+00
1.029215e+01	-2.262814e+00
1.035160e+01	-2.283351e+00
1.041139e+01	-2.303755e+00
1.047153e+01	-2.324423e+00
1.053201e+01	-2.345111e+00
1.059284e+01	-2.366347e+00
1.065403e+01	-2.387603e+00
1.071556e+01	-2.408570e+00
1.077746e+01	-2.429754e+00
1.083971e+01	-2.451354e+00
1.090232e+01	-2.473067e+00
1.096529e+01	-2.494839e+00
1.102862e+01	-2.516749e+00
1.109232e+01	-2.538958e+00
1.115639e+01	-2.561180e+00
1.122083e+01	-2.583637e+00
1.128564e+01	-2.606020e+00
1.135083e+01	-2.628340e+00
1.141639e+01	-2.651542e+00
1.148233e+01	-2.674108e+00
1.154865e+01	-2.697583e+00
1.161536e+01	-2.720607e+00
1.168245e+01	-2.743797e+00
1.174992e+01	-2.767142e+00
1.181779e+01	-2.791151e+00
1.188605e+01	-2.814796e+00
1.195470e+01	-2.838593e+00
1.202375e+01	-2.862663e+00
1.209320e+01	-2.887211e+00
1.216305e+01	-2.911543e+00
1.223330e+01	-2.936117e+00
1.230396e+01	-2.960484e+00
1.237503e+01	-2.985507e+00
1.244651e+01	-3.010279e+00
1.251840e+01	-3.035320e+00
1.259070e+01	-3.060493e+00
1.266343e+01	-3.086223e+00
1.273657e+01	-3.111480e+00
1.281014e+01	-3.137071e+00
1.288413e+01	-3.163209e+00
1.295855e+01	-3.188640e+00
1.303339e+01	-3.214995e+00
1.310867e+01	-3.241492e+00
1.318439e+01	-3.267816e+00
1.326054e+01	-3.294190e+00
1.333713e+01	-3.321029e+00
1.341417e+01	-3.347598e+00
1.349165e+01	-3.374775e+00
1.356958e+01	-3.401814e+00
1.364795e+01	-3.428836e+00
1.372678e+01	-3.456321e+00
1.380607e+01	-3.483950e+00
1.388581e+01	-3.511373e+00
1.396602e+01	-3.539432e+00
1.404668e+01	-3.567229e+00
1.412782e+01	-3.595288e+00
1.420942e+01	-3.623677e+00
1.429149e+01	-3.651708e+00
1.437404e+01	-3.680601e+00
1.445706e+01	-3.709073e+00
1.454057e+01	-3.738293e+00
1.462455e+01	-3.767206e+00
1.470902e+01	-3.796185e+00
1.479398e+01	-3.825314e+00
1.487943e+01	-3.854596e+00
1.496537e+01	-3.884018e+00
1.505181e+01	-3.913726e+00
1.513875e+01	-3.943649e+00
1.522619e+01	-3.973533e+00
1.531414e+01	-4.003480e+00
1.540259e+01	-4.033492e+00
1.549156e+01	-4.064453e+00
1.558103e+01	-4.094337e+00
1.567103e+01	-4.125288e+00
1.576155e+01	-4.155649e+00
1.585258e+01	-4.186786e+00
1.594415e+01	-4.217770e+00
1.603624e+01	-4.248757e+00
1.612886e+01	-4.280224e+00
1.622202e+01	-4.311659e+00
1.631572e+01	-4.342833e+00
1.640996e+01	-4.374588e+00
1.650474e+01	-4.406651e+00
1.660008e+01	-4.438764e+00
1.669596e+01	-4.470821e+00
1.679239e+01	-4.502711e+00
1.688938e+01	-4.535346e+00
1.698694e+01	-4.567767e+00
1.708505e+01	-4.600515e+00
1.718373e+01	-4.633027e+00
1.728299e+01	-4.666133e+00
1.738281e+01	-4.699023e+00
1.748322e+01	-4.732162e+00
1.758420e+01	-4.765514e+00
1.768576e+01	-4.798604e+00
1.778792e+01	-4.832471e+00
1.789066e+01	-4.866151e+00
1.799399e+01	-4.899918e+00
1.809793e+01	-4.933745e+00
1.820246e+01	-4.967723e+00
1.830760e+01	-5.001706e+00
1.841334e+01	-5.036203e+00
1.851969e+01	-5.070316e+00
1.862666e+01	-5.105203e+00
