Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155531e+00
1.005776e+01	-2.175156e+00
1.011585e+01	-2.194830e+00
1.017428e+01	-2.214597e+00
1.023305e+01	-2.234578e+00
1.029215e+01	-2.254713e+00
1.035160e+01	-2.275144e+00
1.041139e+01	-2.295706e+00
1.047153e+01	-2.316195e+00
1.053201e+01	-2.337033e+00
1.059284e+01	-2.357998e+00
1.065403e+01	-2.378903e+00
1.071556e+01	-2.399799e+00
1.077746e+01	-2.421476e+00
1.083971e+01	-2.443070e+00
1.090232e+01	-2.464398e+00
1.096529e+01	-2.486337e+00
1.102862e+01	-2.508219e+00
1.109232e+01	-2.530325e+00
1.115639e+01	-2.552314e+00
1.122083e+01	-2.574243e+00
1.128564e+01	-2.597021e+00
1.135083e+01	-2.619937e+00
1.141639e+01	-2.642266e+00
1.148233e+01	-2.665204e+00
1.154865e+01	-2.688320e+00
1.161536e+01	-2.711638e+00
1.168245e+01	-2.734990e+00
1.174992e+01	-2.758149e+00
1.181779e+01	-2.781875e+00
1.188605e+01	-2.805659e+00
1.195470e+01	-2.829338e+00
1.202375e+01	-2.853395e+00
1.209320e+01	-2.877484e+00
1.216305e+01	-2.901789e+00
1.223330e+01	-2.925958e+00
1.230396e+01	-2.950806e+00
1.237503e+01	-2.975621e+00
1.244651e+01	-3.000482e+00
1.251840e+01	-3.025408e+00
1.259070e+01	-3.050590e+00
1.266343e+01	-3.075912e+00
1.273657e+01	-3.101124e+00
1.281014e+01	-3.127204e+00
1.288413e+01	-3.152893e+00
1.295855e+01	-3.178850e+00
1.303339e+01	-3.204540e+00
1.310867e+01	-3.230959e+00
1.318439e+01	-3.257318e+00
1.326054e+01	-3.283583e+00
1.333713e+01	-3.310507e+00
1.341417e+01	-3.337316e+00
1.349165e+01	-3.363997e+00
1.356958e+01	-3.391005e+00
1.364795e+01	-3.418105e+00
1.372678e+01	-3.445506e+00
1.380607e+01	-3.473077e+00
1.388581e+01	-3.500821e+00
1.396602e+01	-3.528658e+00
1.404668e+01	-3.556154e+00
1.412782e+01	-3.584320e+00
1.420942e+01	-3.612566e+00
1.429149e+01	-3.640552e+00
1.437404e+01	-3.669011e+00
1.445706e+01	-3.698165e+00
1.454057e+01	-3.726390e+00
1.462455e+01	-3.755476e+00
1.470902e+01	-3.784628e+00
1.479398e+01	-3.813771e+00
1.487943e+01	-3.843031e+00
1.496537e+01	-3.872266e+00
1.505181e+01	-3.901860e+00
1.513875e+01	-3.931476e+00
1.522619e+01	-3.961710e+00
1.531414e+01	-3.991873e+00
1.540259e+01	-4.021639e+00
1.549156e+01	-4.052421e+00
1.558103e+01	-4.082524e+00
1.567103e+01	-4.113087e+00
1.576155e+01	-4.143850e+00
1.585258e+01	-4.174401e+00
1.594415e+01	-4.205634e+00
1.603624e+01	-4.236531e+00
1.612886e+01	-4.267862e+00
1.622202e+01	-4.299160e+00
1.631572e+01	-4.330786e+00
1.640996e+01	-4.362492e+00
1.650474e+01	-4.393963e+00
1.660008e+01	-4.426131e+00
1.669596e+01	-4.457717e+00
1.679239e+01	-4.490268e+00
1.688938e+01	-4.522598e+00
1.698694e+01	-4.555263e+00
1.708505e+01	-4.587359e+00
1.718373e+01	-4.620521e+00
1.728299e+01	-4.653054e+00
1.738281e+01	-4.686003e+00
1.748322e+01	-4.719004e+00
1.758420e+01	-4.752101e+00
1.768576e+01	-4.785551e+00
1.778792e+01	-4.819142e+00
1.789066e+01	-4.852980e+00
1.799399e+01	-4.886201e+00
1.809793e+01	-4.920247e+00
1.820246e+01	-4.954364e+00
1.830760e+01	-4.988481e+00
1.841334e+01	-5.022535e+00
1.851969e+01	-5.057075e+00
1.862666e+01	-5.091420e+00
1.873425e+01	-5.125923e+00
1.884246e+01	-5.160561e+00
1.895129e+01	-5.195609e+00
1.906075e+01	-5.230241e+00
1.917085e+01	-5.265638e+00
1.928158e+01	-5.300750e+00
1.939295e+01	-5.336137e+00
1.950496e+01	-5.371390e+00
1.961762e+01	-5.406901e+00
1.973093e+01	-5.442611e+00
1.984490e+01	-5.478748e+00
