Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166928e+00
1.005776e+01	-2.186718e+00
1.011585e+01	-2.206604e+00
1.017428e+01	-2.226412e+00
1.023305e+01	-2.246744e+00
1.029215e+01	-2.266990e+00
1.035160e+01	-2.287218e+00
1.041139e+01	-2.308028e+00
1.047153e+01	-2.328554e+00
1.053201e+01	-2.349520e+00
1.059284e+01	-2.370208e+00
1.065403e+01	-2.391489e+00
1.071556e+01	-2.412784e+00
1.077746e+01	-2.434313e+00
1.083971e+01	-2.455905e+00
1.090232e+01	-2.477225e+00
1.096529e+01	-2.499159e+00
1.102862e+01	-2.521176e+00
1.109232e+01	-2.543295e+00
1.115639e+01	-2.565519e+00
1.122083e+01	-2.587909e+00
1.128564e+01	-2.610354e+00
1.135083e+01	-2.633040e+00
1.141639e+01	-2.656052e+00
1.148233e+01	-2.678889e+00
1.154865e+01	-2.701943e+00
1.161536e+01	-2.725270e+00
1.168245e+01	-2.748709e+00
1.174992e+01	-2.771848e+00
1.181779e+01	-2.795805e+00
1.188605e+01	-2.819667e+00
1.195470e+01	-2.843595e+00
1.202375e+01	-2.867732e+00
1.209320e+01	-2.892040e+00
1.216305e+01	-2.916377e+00
1.223330e+01	-2.940844e+00
1.230396e+01	-2.965354e+00
1.237503e+01	-2.990309e+00
1.244651e+01	-3.015477e+00
1.251840e+01	-3.040414e+00
1.259070e+01	-3.065567e+00
1.266343e+01	-3.091141e+00
1.273657e+01	-3.116612e+00
1.281014e+01	-3.142322e+00
1.288413e+01	-3.168287e+00
1.295855e+01	-3.193998e+00
1.303339e+01	-3.220099e+00
1.310867e+01	-3.246479e+00
1.318439e+01	-3.272966e+00
1.326054e+01	-3.299520e+00
1.333713e+01	-3.326121e+00
1.341417e+01	-3.352835e+00
1.349165e+01	-3.379850e+00
1.356958e+01	-3.407065e+00
1.364795e+01	-3.434316e+00
1.372678e+01	-3.461615e+00
1.380607e+01	-3.489190e+00
1.388581e+01	-3.517234e+00
1.396602e+01	-3.544844e+00
1.404668e+01	-3.572530e+00
1.412782e+01	-3.600933e+00
1.420942e+01	-3.629104e+00
1.429149e+01	-3.657730e+00
1.437404e+01	-3.686209e+00
1.445706e+01	-3.714945e+00
1.454057e+01	-3.743604e+00
1.462455e+01	-3.772550e+00
1.470902e+01	-3.801787e+00
1.479398e+01	-3.831021e+00
1.487943e+01	-3.860319e+00
1.496537e+01	-3.889833e+00
1.505181e+01	-3.919669e+00
1.513875e+01	-3.949474e+00
1.522619e+01	-3.979550e+00
1.531414e+01	-4.009644e+00
1.540259e+01	-4.039532e+00
1.549156e+01	-4.070051e+00
1.558103e+01	-4.100566e+00
1.567103e+01	-4.130992e+00
1.576155e+01	-4.161881e+00
1.585258e+01	-4.192863e+00
1.594415e+01	-4.223886e+00
1.603624e+01	-4.254784e+00
1.612886e+01	-4.286179e+00
1.622202e+01	-4.317720e+00
1.631572e+01	-4.349541e+00
1.640996e+01	-4.381204e+00
1.650474e+01	-4.412648e+00
1.660008e+01	-4.444947e+00
1.669596e+01	-4.476928e+00
1.679239e+01	-4.509177e+00
1.688938e+01	-4.541828e+00
1.698694e+01	-4.574239e+00
1.708505e+01	-4.606993e+00
1.718373e+01	-4.639435e+00
1.728299e+01	-4.672295e+00
1.738281e+01	-4.705679e+00
1.748322e+01	-4.738514e+00
1.758420e+01	-4.771939e+00
1.768576e+01	-4.805406e+00
1.778792e+01	-4.838805e+00
1.789066e+01	-4.872476e+00
1.799399e+01	-4.906372e+00
1.809793e+01	-4.940257e+00
1.820246e+01	-4.974445e+00
1.830760e+01	-5.008615e+00
1.841334e+01	-5.043315e+00
1.851969e+01	-5.077306e+00
1.862666e+01	-5.111843e+00
1.873425e+01	-5.146512e+00
1.884246e+01	-5.181294e+00
1.895129e+01	-5.216223e+00
1.906075e+01	-5.251310e+00
1.917085e+01	-5.286419e+00
1.928158e+01	-5.321692e+00
1.939295e+01	-5.357295e+00
1.950496e+01	-5.392508e+00
1.961762e+01	-5.427919e+00
1.973093e+01	-5.464087e+00
1.984490e+01	-5.500203e+00
1.995952e+01	-5.535784e+00
2.007480e+01	-5.571752e+00
2.019076e+01	-5.608121e+00
2.030738e+01	-5.644809e+00
2.042467e+01	-5.680765e+00
2.054264e+01	-5.717657e+00
2.066130e+01	-5.754217e+00
2.078064e+01	-5.790778e+00
2.090066e+01	-5.827660e+00
2.102139e+01	-5.864767e+00
