Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083159e+00
1.005776e+01	-2.102010e+00
1.011585e+01	-2.121301e+00
1.017428e+01	-2.140789e+00
1.023305e+01	-2.160156e+00
1.029215e+01	-2.180126e+00
1.035160e+01	-2.200016e+00
1.041139e+01	-2.219786e+00
1.047153e+01	-2.239689e+00
1.053201e+01	-2.260431e+00
1.059284e+01	-2.280652e+00
1.065403e+01	-2.301208e+00
1.071556e+01	-2.321810e+00
1.077746e+01	-2.342375e+00
1.083971e+01	-2.363425e+00
1.090232e+01	-2.384483e+00
1.096529e+01	-2.405590e+00
1.102862e+01	-2.426860e+00
1.109232e+01	-2.448532e+00
1.115639e+01	-2.470438e+00
1.122083e+01	-2.491813e+00
1.128564e+01	-2.513723e+00
1.135083e+01	-2.535786e+00
1.141639e+01	-2.558027e+00
1.148233e+01	-2.580309e+00
1.154865e+01	-2.602707e+00
1.161536e+01	-2.625516e+00
1.168245e+01	-2.648437e+00
1.174992e+01	-2.671161e+00
1.181779e+01	-2.694362e+00
1.188605e+01	-2.717321e+00
1.195470e+01	-2.740834e+00
1.202375e+01	-2.764301e+00
1.209320e+01	-2.787939e+00
1.216305e+01	-2.811627e+00
1.223330e+01	-2.835472e+00
1.230396e+01	-2.859501e+00
1.237503e+01	-2.883973e+00
1.244651e+01	-2.908145e+00
1.251840e+01	-2.932788e+00
1.259070e+01	-2.957318e+00
1.266343e+01	-2.981995e+00
1.273657e+01	-3.007035e+00
1.281014e+01	-3.032147e+00
1.288413e+01	-3.057330e+00
1.295855e+01	-3.082495e+00
1.303339e+01	-3.108211e+00
1.310867e+01	-3.133939e+00
1.318439e+01	-3.159846e+00
1.326054e+01	-3.185555e+00
1.333713e+01	-3.211469e+00
1.341417e+01	-3.237934e+00
1.349165e+01	-3.263990e+00
1.356958e+01	-3.290702e+00
1.364795e+01	-3.317272e+00
1.372678e+01	-3.344003e+00
1.380607e+01	-3.370914e+00
1.388581e+01	-3.397997e+00
1.396602e+01	-3.425136e+00
1.404668e+01	-3.452973e+00
1.412782e+01	-3.480138e+00
1.420942e+01	-3.507927e+00
1.429149e+01	-3.535789e+00
1.437404e+01	-3.563636e+00
1.445706e+01	-3.591499e+00
1.454057e+01	-3.619673e+00
1.462455e+01	-3.648264e+00
1.470902e+01	-3.676755e+00
1.479398e+01	-3.705197e+00
1.487943e+01	-3.734160e+00
1.496537e+01	-3.763077e+00
1.505181e+01	-3.791870e+00
1.513875e+01	-3.821420e+00
