Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083166e+00
1.005776e+01	-2.101961e+00
1.011585e+01	-2.121504e+00
1.017428e+01	-2.140758e+00
1.023305e+01	-2.160326e+00
1.029215e+01	-2.180105e+00
1.035160e+01	-2.200015e+00
1.041139e+01	-2.219859e+00
1.047153e+01	-2.239978e+00
1.053201e+01	-2.260089e+00
1.059284e+01	-2.280375e+00
1.065403e+01	-2.301071e+00
1.071556e+01	-2.321650e+00
1.077746e+01	-2.342537e+00
1.083971e+01	-2.363374e+00
1.090232e+01	-2.384420e+00
1.096529e+01	-2.405673e+00
1.102862e+01	-2.426850e+00
1.109232e+01	-2.448469e+00
1.115639e+01	-2.470091e+00
1.122083e+01	-2.491906e+00
1.128564e+01	-2.513742e+00
1.135083e+01	-2.535923e+00
1.141639e+01	-2.558042e+00
1.148233e+01	-2.580392e+00
1.154865e+01	-2.602851e+00
1.161536e+01	-2.625195e+00
1.168245e+01	-2.648289e+00
1.174992e+01	-2.671059e+00
1.181779e+01	-2.694354e+00
1.188605e+01	-2.717360e+00
1.195470e+01	-2.740773e+00
1.202375e+01	-2.764519e+00
1.209320e+01	-2.787737e+00
1.216305e+01	-2.811612e+00
1.223330e+01	-2.835541e+00
1.230396e+01	-2.859529e+00
1.237503e+01	-2.883757e+00
1.244651e+01	-2.907975e+00
1.251840e+01	-2.932449e+00
1.259070e+01	-2.957226e+00
1.266343e+01	-2.981991e+00
1.273657e+01	-3.006980e+00
1.281014e+01	-3.031835e+00
1.288413e+01	-3.057501e+00
1.295855e+01	-3.082424e+00
1.303339e+01	-3.108053e+00
1.310867e+01	-3.133450e+00
1.318439e+01	-3.159545e+00
1.326054e+01	-3.185417e+00
1.333713e+01	-3.211333e+00
1.341417e+01	-3.237655e+00
1.349165e+01	-3.264025e+00
1.356958e+01	-3.290644e+00
1.364795e+01	-3.317175e+00
1.372678e+01	-3.344071e+00
1.380607e+01	-3.370850e+00
1.388581e+01	-3.398182e+00
1.396602e+01	-3.425227e+00
1.404668e+01	-3.452584e+00
1.412782e+01	-3.479951e+00
1.420942e+01	-3.507713e+00
1.429149e+01	-3.535538e+00
1.437404e+01	-3.563611e+00
1.445706e+01	-3.591673e+00
1.454057e+01	-3.619673e+00
1.462455e+01	-3.648279e+00
1.470902e+01	-3.676700e+00
1.479398e+01	-3.705334e+00
1.487943e+01	-3.734061e+00
1.496537e+01	-3.762949e+00
1.505181e+01	-3.792222e+00
1.513875e+01	-3.821410e+00
1.522619e+01	-3.850666e+00
1.531414e+01	-3.880026e+00
1.540259e+01	-3.909867e+00
1.549156e+01	-3.939531e+00
1.558103e+01	-3.969475e+00
1.567103e+01	-3.999460e+00
1.576155e+01	-4.029575e+00
1.585258e+01	-4.059891e+00
1.594415e+01	-4.090571e+00
1.603624e+01	-4.120951e+00
1.612886e+01	-4.151701e+00
1.622202e+01	-4.182491e+00
1.631572e+01	-4.213578e+00
1.640996e+01	-4.244575e+00
