Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082096e+00
1.005776e+01	-2.101003e+00
1.011585e+01	-2.120277e+00
1.017428e+01	-2.139608e+00
1.023305e+01	-2.159375e+00
1.029215e+01	-2.178838e+00
1.035160e+01	-2.198658e+00
1.041139e+01	-2.218727e+00
1.047153e+01	-2.238680e+00
1.053201e+01	-2.259122e+00
1.059284e+01	-2.279513e+00
1.065403e+01	-2.300019e+00
1.071556e+01	-2.320182e+00
1.077746e+01	-2.341250e+00
1.083971e+01	-2.362263e+00
1.090232e+01	-2.383031e+00
1.096529e+01	-2.404346e+00
1.102862e+01	-2.425754e+00
1.109232e+01	-2.447202e+00
1.115639e+01	-2.468822e+00
1.122083e+01	-2.490624e+00
1.128564e+01	-2.512490e+00
1.135083e+01	-2.534353e+00
1.141639e+01	-2.556831e+00
1.148233e+01	-2.579231e+00
1.154865e+01	-2.601493e+00
1.161536e+01	-2.624213e+00
1.168245e+01	-2.647073e+00
1.174992e+01	-2.669864e+00
1.181779e+01	-2.692725e+00
1.188605e+01	-2.716173e+00
1.195470e+01	-2.739350e+00
1.202375e+01	-2.762924e+00
1.209320e+01	-2.786241e+00
1.216305e+01	-2.810450e+00
1.223330e+01	-2.834139e+00
1.230396e+01	-2.858064e+00
1.237503e+01	-2.882237e+00
1.244651e+01	-2.906642e+00
1.251840e+01	-2.931258e+00
1.259070e+01	-2.955861e+00
1.266343e+01	-2.980569e+00
1.273657e+01	-3.005721e+00
1.281014e+01	-3.030589e+00
1.288413e+01	-3.055970e+00
1.295855e+01	-3.081225e+00
1.303339e+01	-3.106642e+00
1.310867e+01	-3.132155e+00
1.318439e+01	-3.158164e+00
1.326054e+01	-3.183828e+00
1.333713e+01	-3.210276e+00
1.341417e+01	-3.236216e+00
1.349165e+01	-3.262571e+00
1.356958e+01	-3.289078e+00
1.364795e+01	-3.315615e+00
1.372678e+01	-3.342360e+00
1.380607e+01	-3.369329e+00
1.388581e+01	-3.396547e+00
1.396602e+01	-3.423935e+00
1.404668e+01	-3.451007e+00
1.412782e+01	-3.478510e+00
1.420942e+01	-3.506286e+00
1.429149e+01	-3.534007e+00
1.437404e+01	-3.561756e+00
1.445706e+01	-3.590122e+00
1.454057e+01	-3.618290e+00
1.462455e+01	-3.646718e+00
1.470902e+01	-3.675013e+00
1.479398e+01	-3.703794e+00
1.487943e+01	-3.732374e+00
1.496537e+01	-3.761240e+00
1.505181e+01	-3.790640e+00
1.513875e+01	-3.819676e+00
1.522619e+01	-3.848929e+00
1.531414e+01	-3.878215e+00
1.540259e+01	-3.907435e+00
1.549156e+01	-3.937957e+00
1.558103e+01	-3.967713e+00
1.567103e+01	-3.997821e+00
1.576155e+01	-4.028035e+00
1.585258e+01	-4.058494e+00
1.594415e+01	-4.088605e+00
1.603624e+01	-4.119145e+00
1.612886e+01	-4.149991e+00
1.622202e+01	-4.180847e+00
1.631572e+01	-4.211711e+00
1.640996e+01	-4.243145e+00
1.650474e+01	-4.273843e+00
1.660008e+01	-4.305528e+00
1.669596e+01	-4.337319e+00
1.679239e+01	-4.368531e+00
1.688938e+01	-4.400951e+00
1.698694e+01	-4.432552e+00
1.708505e+01	-4.464462e+00
1.718373e+01	-4.496848e+00
1.728299e+01	-4.529007e+00
1.738281e+01	-4.561600e+00
1.748322e+01	-4.593862e+00
1.758420e+01	-4.626703e+00
1.768576e+01	-4.659451e+00
1.778792e+01	-4.692531e+00
1.789066e+01	-4.725708e+00
1.799399e+01	-4.758955e+00
1.809793e+01	-4.792521e+00
1.820246e+01	-4.826037e+00
1.830760e+01	-4.859365e+00
1.841334e+01	-4.893167e+00
1.851969e+01	-4.927577e+00
1.862666e+01	-4.961257e+00
1.873425e+01	-4.995191e+00
1.884246e+01	-5.029473e+00
1.895129e+01	-5.063714e+00
1.906075e+01	-5.098246e+00
1.917085e+01	-5.133062e+00
1.928158e+01	-5.167858e+00
1.939295e+01	-5.202261e+00
1.950496e+01	-5.237565e+00
1.961762e+01	-5.272417e+00
1.973093e+01	-5.307797e+00
1.984490e+01	-5.343236e+00
1.995952e+01	-5.378652e+00
2.007480e+01	-5.414529e+00
2.019076e+01	-5.450141e+00
2.030738e+01	-5.485667e+00
2.042467e+01	-5.521444e+00
2.054264e+01	-5.557938e+00
2.066130e+01	-5.594043e+00
2.078064e+01	-5.630514e+00
2.090066e+01	-5.666593e+00
2.102139e+01	-5.703554e+00
2.114280e+01	-5.739809e+00
2.126492e+01	-5.776283e+00
2.138775e+01	-5.813461e+00
2.151128e+01	-5.850073e+00
2.163553e+01	-5.887556e+00
2.176050e+01	-5.924279e+00
2.188619e+01	-5.961704e+00
2.201260e+01	-5.999382e+00
2.213974e+01	-6.036780e+00
2.226762e+01	-6.074481e+00
2.239624e+01	-6.112200e+00
2.252560e+01	-6.149992e+00
