Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056571e+00
1.005776e+01	-2.075491e+00
1.011585e+01	-2.094485e+00
1.017428e+01	-2.113739e+00
1.023305e+01	-2.133199e+00
1.029215e+01	-2.152592e+00
1.035160e+01	-2.172046e+00
1.041139e+01	-2.191765e+00
1.047153e+01	-2.211887e+00
1.053201e+01	-2.231870e+00
1.059284e+01	-2.251779e+00
1.065403e+01	-2.272287e+00
1.071556e+01	-2.292946e+00
1.077746e+01	-2.313322e+00
1.083971e+01	-2.334205e+00
1.090232e+01	-2.354867e+00
1.096529e+01	-2.375959e+00
1.102862e+01	-2.397060e+00
1.109232e+01	-2.418504e+00
1.115639e+01	-2.439864e+00
1.122083e+01	-2.461328e+00
1.128564e+01	-2.483001e+00
1.135083e+01	-2.504914e+00
1.141639e+01	-2.526914e+00
1.148233e+01	-2.549246e+00
1.154865e+01	-2.571384e+00
1.161536e+01	-2.594074e+00
1.168245e+01	-2.616233e+00
1.174992e+01	-2.638967e+00
1.181779e+01	-2.662097e+00
1.188605e+01	-2.685052e+00
1.195470e+01	-2.708019e+00
1.202375e+01	-2.731296e+00
1.209320e+01	-2.754934e+00
1.216305e+01	-2.778289e+00
1.223330e+01	-2.801983e+00
1.230396e+01	-2.825977e+00
1.237503e+01	-2.849881e+00
1.244651e+01	-2.874026e+00
1.251840e+01	-2.898377e+00
1.259070e+01	-2.922861e+00
1.266343e+01	-2.947187e+00
1.273657e+01	-2.972008e+00
1.281014e+01	-2.996938e+00
1.288413e+01	-3.021781e+00
1.295855e+01	-3.047169e+00
1.303339e+01	-3.072260e+00
1.310867e+01	-3.097626e+00
1.318439e+01	-3.123612e+00
1.326054e+01	-3.149078e+00
1.333713e+01	-3.175039e+00
1.341417e+01	-3.201002e+00
1.349165e+01	-3.227065e+00
1.356958e+01	-3.253397e+00
1.364795e+01	-3.279950e+00
1.372678e+01	-3.306687e+00
1.380607e+01	-3.333493e+00
1.388581e+01	-3.360058e+00
1.396602e+01	-3.387106e+00
1.404668e+01	-3.414260e+00
1.412782e+01	-3.441684e+00
1.420942e+01	-3.469303e+00
1.429149e+01	-3.496624e+00
1.437404e+01	-3.524349e+00
1.445706e+01	-3.552366e+00
1.454057e+01	-3.579912e+00
1.462455e+01	-3.608434e+00
1.470902e+01	-3.636892e+00
1.479398e+01	-3.665118e+00
1.487943e+01	-3.693658e+00
1.496537e+01	-3.722367e+00
1.505181e+01	-3.751396e+00
1.513875e+01	-3.780334e+00
1.522619e+01	-3.809523e+00
1.531414e+01	-3.838842e+00
1.540259e+01	-3.868215e+00
1.549156e+01	-3.897813e+00
1.558103e+01	-3.927418e+00
1.567103e+01	-3.957292e+00
1.576155e+01	-3.987456e+00
1.585258e+01	-4.017691e+00
1.594415e+01	-4.047686e+00
1.603624e+01	-4.078065e+00
1.612886e+01	-4.108884e+00
1.622202e+01	-4.139299e+00
1.631572e+01	-4.170161e+00
1.640996e+01	-4.200807e+00
1.650474e+01	-4.232085e+00
1.660008e+01	-4.263157e+00
1.669596e+01	-4.294585e+00
1.679239e+01	-4.326196e+00
1.688938e+01	-4.357752e+00
1.698694e+01	-4.389171e+00
1.708505e+01	-4.421674e+00
1.718373e+01	-4.453356e+00
1.728299e+01	-4.485565e+00
1.738281e+01	-4.517801e+00
1.748322e+01	-4.550206e+00
1.758420e+01	-4.582622e+00
1.768576e+01	-4.615697e+00
1.778792e+01	-4.648221e+00
1.789066e+01	-4.681565e+00
1.799399e+01	-4.714467e+00
1.809793e+01	-4.747452e+00
1.820246e+01	-4.780701e+00
1.830760e+01	-4.814237e+00
1.841334e+01	-4.847697e+00
1.851969e+01	-4.881598e+00
1.862666e+01	-4.915323e+00
1.873425e+01	-4.949182e+00
1.884246e+01	-4.983544e+00
1.895129e+01	-5.017766e+00
1.906075e+01	-5.052137e+00
1.917085e+01	-5.086728e+00
1.928158e+01	-5.121120e+00
1.939295e+01	-5.155589e+00
1.950496e+01	-5.190827e+00
1.961762e+01	-5.225585e+00
1.973093e+01	-5.260702e+00
1.984490e+01	-5.295513e+00
1.995952e+01	-5.331035e+00
2.007480e+01	-5.366471e+00
2.019076e+01	-5.401943e+00
2.030738e+01	-5.437391e+00
2.042467e+01	-5.473662e+00
2.054264e+01	-5.509475e+00
2.066130e+01	-5.545267e+00
2.078064e+01	-5.581858e+00
2.090066e+01	-5.617640e+00
2.102139e+01	-5.654033e+00
2.114280e+01	-5.690622e+00
2.126492e+01	-5.727175e+00
2.138775e+01	-5.763880e+00
2.151128e+01	-5.800575e+00
2.163553e+01	-5.837648e+00
2.176050e+01	-5.874630e+00
2.188619e+01	-5.912155e+00
2.201260e+01	-5.949281e+00
2.213974e+01	-5.986565e+00
2.226762e+01	-6.024200e+00
2.239624e+01	-6.061284e+00
2.252560e+01	-6.098982e+00
2.265571e+01	-6.136995e+00
2.278656e+01	-6.174907e+00
2.291818e+01	-6.212987e+00
2.305055e+01	-6.250957e+00
2.318369e+01	-6.289247e+00
2.331760e+01	-6.327722e+00
2.345228e+01	-6.366206e+00
2.358774e+01	-6.404257e+00
2.372398e+01	-6.443105e+00
2.386101e+01	-6.481936e+00
2.399883e+01	-6.521048e+00
2.413745e+01	-6.559638e+00
2.427686e+01	-6.598592e+00
2.441709e+01	-6.638088e+00
2.455812e+01	-6.677000e+00
2.469997e+01	-6.716391e+00
2.484263e+01	-6.755889e+00
2.498612e+01	-6.795273e+00
2.513044e+01	-6.835002e+00
2.527559e+01	-6.874559e+00
2.542158e+01	-6.914457e+00
2.556842e+01	-6.954323e+00
2.571610e+01	-6.993988e+00
2.586463e+01	-7.034325e+00
2.601403e+01	-7.074238e+00
2.616428e+01	-7.114803e+00
2.631541e+01	-7.154919e+00
2.646740e+01	-7.195310e+00
2.662028e+01	-7.235907e+00
2.677404e+01	-7.276625e+00
2.692868e+01	-7.317180e+00
2.708422e+01	-7.358093e+00
2.724066e+01	-7.399307e+00
2.739800e+01	-7.440293e+00
2.755625e+01	-7.480963e+00
2.771541e+01	-7.522434e+00
2.787550e+01	-7.563297e+00
2.803650e+01	-7.604737e+00
2.819844e+01	-7.646259e+00
2.836131e+01	-7.687729e+00
2.852513e+01	-7.729113e+00
2.868989e+01	-7.770731e+00
2.885560e+01	-7.812502e+00
2.902227e+01	-7.853968e+00
2.918990e+01	-7.896151e+00
2.935850e+01	-7.938064e+00
2.952807e+01	-7.979797e+00
2.969863e+01	-8.022369e+00
2.987016e+01	-8.064489e+00
3.004269e+01	-8.106609e+00
3.021622e+01	-8.149222e+00
3.039075e+01	-8.191268e+00
