Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066671e+00
1.005776e+01	-2.085548e+00
1.011585e+01	-2.104654e+00
1.017428e+01	-2.124115e+00
1.023305e+01	-2.143571e+00
1.029215e+01	-2.163093e+00
1.035160e+01	-2.182725e+00
1.041139e+01	-2.202533e+00
1.047153e+01	-2.222387e+00
1.053201e+01	-2.242695e+00
1.059284e+01	-2.262835e+00
1.065403e+01	-2.283179e+00
1.071556e+01	-2.303655e+00
1.077746e+01	-2.324313e+00
1.083971e+01	-2.345220e+00
1.090232e+01	-2.366130e+00
1.096529e+01	-2.387242e+00
1.102862e+01	-2.408789e+00
1.109232e+01	-2.429874e+00
1.115639e+01	-2.451371e+00
1.122083e+01	-2.472905e+00
1.128564e+01	-2.494832e+00
1.135083e+01	-2.516676e+00
1.141639e+01	-2.539133e+00
1.148233e+01	-2.560956e+00
1.154865e+01	-2.583374e+00
1.161536e+01	-2.605936e+00
1.168245e+01	-2.628395e+00
1.174992e+01	-2.651341e+00
1.181779e+01	-2.674261e+00
1.188605e+01	-2.697391e+00
1.195470e+01	-2.720347e+00
1.202375e+01	-2.743665e+00
1.209320e+01	-2.767397e+00
1.216305e+01	-2.790868e+00
1.223330e+01	-2.814964e+00
1.230396e+01	-2.838738e+00
1.237503e+01	-2.862921e+00
1.244651e+01	-2.886848e+00
1.251840e+01	-2.911557e+00
1.259070e+01	-2.935817e+00
1.266343e+01	-2.960544e+00
1.273657e+01	-2.985236e+00
1.281014e+01	-3.010031e+00
1.288413e+01	-3.035514e+00
1.295855e+01	-3.060583e+00
1.303339e+01	-3.085931e+00
1.310867e+01	-3.111462e+00
1.318439e+01	-3.137323e+00
1.326054e+01	-3.162912e+00
1.333713e+01	-3.189024e+00
1.341417e+01	-3.214967e+00
1.349165e+01	-3.241185e+00
1.356958e+01	-3.267495e+00
1.364795e+01	-3.294239e+00
1.372678e+01	-3.320849e+00
1.380607e+01	-3.347583e+00
1.388581e+01	-3.374433e+00
1.396602e+01	-3.401610e+00
1.404668e+01	-3.428896e+00
1.412782e+01	-3.456340e+00
1.420942e+01	-3.483837e+00
1.429149e+01	-3.511365e+00
1.437404e+01	-3.539517e+00
1.445706e+01	-3.567320e+00
1.454057e+01	-3.595297e+00
1.462455e+01	-3.623355e+00
1.470902e+01	-3.651970e+00
1.479398e+01	-3.680383e+00
1.487943e+01	-3.709179e+00
1.496537e+01	-3.738008e+00
1.505181e+01	-3.766585e+00
1.513875e+01	-3.796023e+00
1.522619e+01	-3.825163e+00
1.531414e+01	-3.854374e+00
1.540259e+01	-3.883986e+00
1.549156e+01	-3.913808e+00
1.558103e+01	-3.943493e+00
1.567103e+01	-3.973437e+00
1.576155e+01	-4.003389e+00
1.585258e+01	-4.033696e+00
