Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067064e+00
1.005776e+01	-2.086050e+00
1.011585e+01	-2.105126e+00
1.017428e+01	-2.124644e+00
1.023305e+01	-2.143817e+00
1.029215e+01	-2.163333e+00
1.035160e+01	-2.183026e+00
1.041139e+01	-2.202984e+00
1.047153e+01	-2.222903e+00
1.053201e+01	-2.243166e+00
1.059284e+01	-2.263587e+00
1.065403e+01	-2.283615e+00
1.071556e+01	-2.304199e+00
1.077746e+01	-2.325091e+00
1.083971e+01	-2.345692e+00
1.090232e+01	-2.366634e+00
1.096529e+01	-2.387929e+00
1.102862e+01	-2.408863e+00
1.109232e+01	-2.430370e+00
1.115639e+01	-2.451654e+00
1.122083e+01	-2.473401e+00
1.128564e+01	-2.495091e+00
1.135083e+01	-2.517289e+00
1.141639e+01	-2.539154e+00
1.148233e+01	-2.561769e+00
1.154865e+01	-2.583961e+00
1.161536e+01	-2.606358e+00
1.168245e+01	-2.629232e+00
1.174992e+01	-2.651819e+00
1.181779e+01	-2.674706e+00
1.188605e+01	-2.697789e+00
1.195470e+01	-2.721231e+00
1.202375e+01	-2.744274e+00
1.209320e+01	-2.767892e+00
1.216305e+01	-2.791714e+00
1.223330e+01	-2.815344e+00
1.230396e+01	-2.839318e+00
1.237503e+01	-2.863211e+00
1.244651e+01	-2.887424e+00
1.251840e+01	-2.912027e+00
1.259070e+01	-2.936559e+00
1.266343e+01	-2.960904e+00
1.273657e+01	-2.985936e+00
1.281014e+01	-3.010840e+00
1.288413e+01	-3.036021e+00
1.295855e+01	-3.061090e+00
1.303339e+01	-3.086518e+00
1.310867e+01	-3.112336e+00
1.318439e+01	-3.137484e+00
1.326054e+01	-3.163345e+00
1.333713e+01	-3.189449e+00
1.341417e+01	-3.215601e+00
1.349165e+01	-3.241947e+00
1.356958e+01	-3.268181e+00
1.364795e+01	-3.294876e+00
1.372678e+01	-3.321440e+00
1.380607e+01	-3.348342e+00
1.388581e+01	-3.375130e+00
1.396602e+01	-3.402207e+00
1.404668e+01	-3.429666e+00
1.412782e+01	-3.457070e+00
1.420942e+01	-3.484486e+00
1.429149e+01	-3.512158e+00
1.437404e+01	-3.539841e+00
1.445706e+01	-3.567833e+00
1.454057e+01	-3.596043e+00
1.462455e+01	-3.624015e+00
1.470902e+01	-3.652453e+00
1.479398e+01	-3.681201e+00
1.487943e+01	-3.709721e+00
1.496537e+01	-3.738725e+00
1.505181e+01	-3.767452e+00
1.513875e+01	-3.796535e+00
1.522619e+01	-3.825541e+00
1.531414e+01	-3.854968e+00
1.540259e+01	-3.884671e+00
1.549156e+01	-3.914299e+00
1.558103e+01	-3.944238e+00
1.567103e+01	-3.974024e+00
1.576155e+01	-4.004095e+00
1.585258e+01	-4.034346e+00
1.594415e+01	-4.064549e+00
1.603624e+01	-4.095000e+00
1.612886e+01	-4.125649e+00
