Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061274e+00
1.005776e+01	-2.080183e+00
1.011585e+01	-2.099229e+00
1.017428e+01	-2.118626e+00
1.023305e+01	-2.137989e+00
1.029215e+01	-2.157631e+00
1.035160e+01	-2.177191e+00
1.041139e+01	-2.196863e+00
1.047153e+01	-2.216662e+00
1.053201e+01	-2.236903e+00
1.059284e+01	-2.257067e+00
1.065403e+01	-2.277448e+00
1.071556e+01	-2.297872e+00
1.077746e+01	-2.318714e+00
1.083971e+01	-2.339377e+00
1.090232e+01	-2.360250e+00
1.096529e+01	-2.381248e+00
1.102862e+01	-2.402176e+00
1.109232e+01	-2.423693e+00
1.115639e+01	-2.445111e+00
1.122083e+01	-2.466825e+00
1.128564e+01	-2.488844e+00
1.135083e+01	-2.510470e+00
1.141639e+01	-2.532548e+00
1.148233e+01	-2.554524e+00
1.154865e+01	-2.576912e+00
1.161536e+01	-2.599317e+00
1.168245e+01	-2.622059e+00
1.174992e+01	-2.644809e+00
1.181779e+01	-2.667810e+00
1.188605e+01	-2.690848e+00
1.195470e+01	-2.713727e+00
1.202375e+01	-2.737164e+00
1.209320e+01	-2.760705e+00
1.216305e+01	-2.784320e+00
1.223330e+01	-2.808195e+00
1.230396e+01	-2.832019e+00
1.237503e+01	-2.855933e+00
1.244651e+01	-2.880135e+00
1.251840e+01	-2.904414e+00
1.259070e+01	-2.928702e+00
1.266343e+01	-2.953670e+00
1.273657e+01	-2.978338e+00
1.281014e+01	-3.003156e+00
1.288413e+01	-3.028248e+00
1.295855e+01	-3.053377e+00
1.303339e+01	-3.078708e+00
1.310867e+01	-3.104305e+00
1.318439e+01	-3.129915e+00
1.326054e+01	-3.155833e+00
1.333713e+01	-3.181428e+00
1.341417e+01	-3.207591e+00
1.349165e+01	-3.233880e+00
1.356958e+01	-3.260004e+00
1.364795e+01	-3.286556e+00
1.372678e+01	-3.313245e+00
1.380607e+01	-3.340032e+00
1.388581e+01	-3.366779e+00
1.396602e+01	-3.394092e+00
1.404668e+01	-3.421104e+00
1.412782e+01	-3.448610e+00
1.420942e+01	-3.476110e+00
1.429149e+01	-3.503614e+00
1.437404e+01	-3.531486e+00
1.445706e+01	-3.559654e+00
1.454057e+01	-3.587190e+00
1.462455e+01	-3.615118e+00
1.470902e+01	-3.643796e+00
1.479398e+01	-3.672272e+00
1.487943e+01	-3.700949e+00
1.496537e+01	-3.729858e+00
1.505181e+01	-3.758762e+00
1.513875e+01	-3.787726e+00
1.522619e+01	-3.816914e+00
1.531414e+01	-3.846113e+00
1.540259e+01	-3.875573e+00
1.549156e+01	-3.905123e+00
1.558103e+01	-3.935071e+00
1.567103e+01	-3.964908e+00
1.576155e+01	-3.994782e+00
1.585258e+01	-4.025137e+00
1.594415e+01	-4.055023e+00
1.603624e+01	-4.085721e+00
1.612886e+01	-4.116344e+00
1.622202e+01	-4.147127e+00
1.631572e+01	-4.177864e+00
1.640996e+01	-4.208686e+00
1.650474e+01	-4.240125e+00
1.660008e+01	-4.271183e+00
1.669596e+01	-4.302793e+00
1.679239e+01	-4.334223e+00
1.688938e+01	-4.365690e+00
1.698694e+01	-4.397730e+00
1.708505e+01	-4.429608e+00
1.718373e+01	-4.461409e+00
1.728299e+01	-4.493839e+00
1.738281e+01	-4.526096e+00
1.748322e+01	-4.558217e+00
1.758420e+01	-4.591280e+00
1.768576e+01	-4.623718e+00
1.778792e+01	-4.656757e+00
1.789066e+01	-4.689722e+00
1.799399e+01	-4.722366e+00
1.809793e+01	-4.755934e+00
1.820246e+01	-4.789293e+00
1.830760e+01	-4.822662e+00
1.841334e+01	-4.856314e+00
1.851969e+01	-4.890156e+00
1.862666e+01	-4.923764e+00
1.873425e+01	-4.957831e+00
1.884246e+01	-4.991618e+00
1.895129e+01	-5.026210e+00
1.906075e+01	-5.060740e+00
1.917085e+01	-5.095258e+00
1.928158e+01	-5.129640e+00
1.939295e+01	-5.164234e+00
1.950496e+01	-5.199290e+00
1.961762e+01	-5.234491e+00
1.973093e+01	-5.269250e+00
1.984490e+01	-5.304374e+00
1.995952e+01	-5.339941e+00
2.007480e+01	-5.375348e+00
2.019076e+01	-5.410889e+00
2.030738e+01	-5.446461e+00
2.042467e+01	-5.482481e+00
2.054264e+01	-5.518090e+00
2.066130e+01	-5.554499e+00
2.078064e+01	-5.590664e+00
2.090066e+01	-5.626800e+00
2.102139e+01	-5.663193e+00
2.114280e+01	-5.699803e+00
2.126492e+01	-5.736110e+00
2.138775e+01	-5.773224e+00
2.151128e+01	-5.809861e+00
2.163553e+01	-5.847076e+00
2.176050e+01	-5.883670e+00
2.188619e+01	-5.921011e+00
2.201260e+01	-5.958375e+00
2.213974e+01	-5.995684e+00
2.226762e+01	-6.033529e+00
2.239624e+01	-6.070664e+00
2.252560e+01	-6.108584e+00
2.265571e+01	-6.146297e+00
2.278656e+01	-6.184682e+00
2.291818e+01	-6.222665e+00
2.305055e+01	-6.260544e+00
2.318369e+01	-6.298925e+00
2.331760e+01	-6.337420e+00
2.345228e+01	-6.375542e+00
2.358774e+01	-6.413972e+00
2.372398e+01	-6.452940e+00
2.386101e+01	-6.491505e+00
2.399883e+01	-6.530423e+00
2.413745e+01	-6.569516e+00
2.427686e+01	-6.608662e+00
2.441709e+01	-6.647541e+00
2.455812e+01	-6.686521e+00
2.469997e+01	-6.726569e+00
2.484263e+01	-6.765652e+00
2.498612e+01	-6.804910e+00
2.513044e+01	-6.845057e+00
2.527559e+01	-6.884581e+00
2.542158e+01	-6.924142e+00
2.556842e+01	-6.964068e+00
2.571610e+01	-7.004174e+00
2.586463e+01	-7.044366e+00
2.601403e+01	-7.084680e+00
2.616428e+01	-7.124640e+00
2.631541e+01	-7.165134e+00
2.646740e+01	-7.206079e+00
2.662028e+01	-7.246160e+00
2.677404e+01	-7.286689e+00
2.692868e+01	-7.327625e+00
2.708422e+01	-7.368282e+00
2.724066e+01	-7.409312e+00
2.739800e+01	-7.450536e+00
2.755625e+01	-7.491453e+00
2.771541e+01	-7.532330e+00
2.787550e+01	-7.573728e+00
2.803650e+01	-7.614770e+00
2.819844e+01	-7.656163e+00
2.836131e+01	-7.697960e+00
2.852513e+01	-7.738912e+00
2.868989e+01	-7.780941e+00
2.885560e+01	-7.822841e+00
2.902227e+01	-7.864612e+00
2.918990e+01	-7.906466e+00
2.935850e+01	-7.948511e+00
2.952807e+01	-7.990736e+00
2.969863e+01	-8.032583e+00
2.987016e+01	-8.075320e+00
3.004269e+01	-8.117041e+00
3.021622e+01	-8.159483e+00
3.039075e+01	-8.201661e+00
3.056628e+01	-8.244811e+00
3.074283e+01	-8.286918e+00
3.092040e+01	-8.329906e+00
3.109900e+01	-8.372318e+00
3.127862e+01	-8.415120e+00
3.145929e+01	-8.458308e+00
3.164099e+01	-8.501055e+00
3.182375e+01	-8.543616e+00
3.200756e+01	-8.587092e+00
3.219244e+01	-8.629981e+00
3.237838e+01	-8.673379e+00
3.256540e+01	-8.716703e+00
3.275349e+01	-8.760398e+00
3.294268e+01	-8.802702e+00
3.313295e+01	-8.846532e+00
3.332433e+01	-8.889956e+00
3.351681e+01	-8.933221e+00
3.371040e+01	-8.977606e+00
3.390511e+01	-9.021767e+00
3.410094e+01	-9.065135e+00
3.429791e+01	-9.108861e+00
3.449601e+01	-9.152611e+00
3.469526e+01	-9.196454e+00
3.489566e+01	-9.240828e+00
3.509721e+01	-9.284964e+00
3.529993e+01	-9.329368e+00
3.550382e+01	-9.372862e+00
3.570889e+01	-9.417605e+00
3.591515e+01	-9.461739e+00
3.612259e+01	-9.506159e+00
3.633123e+01	-9.550736e+00
3.654108e+01	-9.595290e+00
3.675214e+01	-9.639654e+00
3.696442e+01	-9.684769e+00
3.717792e+01	-9.728842e+00
3.739266e+01	-9.773452e+00
3.760864e+01	-9.818709e+00
