Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.667029e-03
1.005776e+01	-1.019277e-02
1.011585e+01	1.087348e-02
1.017428e+01	-8.275774e-04
1.023305e+01	4.243177e-03
1.029215e+01	-6.496351e-03
1.035160e+01	2.405016e-03
1.041139e+01	1.541580e-02
1.047153e+01	-6.428673e-03
1.053201e+01	-3.441511e-03
1.059284e+01	-4.633020e-03
1.065403e+01	-8.878659e-03
1.071556e+01	2.853004e-02
1.077746e+01	5.178798e-03
1.083971e+01	1.364247e-02
1.090232e+01	3.644224e-04
1.096529e+01	5.602935e-04
1.102862e+01	-6.681796e-03
1.109232e+01	-3.226775e-03
1.115639e+01	-9.490996e-03
1.122083e+01	-3.305560e-04
1.128564e+01	-1.373088e-02
1.135083e+01	-8.930429e-03
1.141639e+01	-8.119219e-03
1.148233e+01	-5.601700e-03
1.154865e+01	6.926302e-03
1.161536e+01	8.647090e-04
1.168245e+01	-5.077185e-03
1.174992e+01	7.055329e-03
1.181779e+01	-6.275631e-03
1.188605e+01	1.012188e-02
1.195470e+01	-6.030171e-03
1.202375e+01	1.120552e-02
1.209320e+01	-2.246647e-02
1.216305e+01	-1.297849e-02
1.223330e+01	-4.955838e-03
1.230396e+01	5.532089e-03
1.237503e+01	1.404755e-02
1.244651e+01	1.467946e-02
1.251840e+01	4.419430e-03
1.259070e+01	4.856793e-03
1.266343e+01	-1.566331e-02
1.273657e+01	-1.803414e-02
1.281014e+01	-2.447938e-02
1.288413e+01	-1.666088e-02
1.295855e+01	5.678513e-03
1.303339e+01	-3.491918e-03
1.310867e+01	3.765712e-03
1.318439e+01	2.962879e-05
1.326054e+01	-4.354300e-03
1.333713e+01	1.133441e-02
1.341417e+01	1.798415e-02
1.349165e+01	9.539858e-03
1.356958e+01	1.286264e-02
1.364795e+01	-6.684060e-03
1.372678e+01	1.232449e-03
1.380607e+01	-2.090166e-03
1.388581e+01	-3.226736e-03
1.396602e+01	3.608032e-04
1.404668e+01	-5.809479e-03
1.412782e+01	-2.096025e-02
1.420942e+01	1.308602e-02
1.429149e+01	3.263865e-03
1.437404e+01	-2.401163e-02
1.445706e+01	2.470960e-02
1.454057e+01	-4.308092e-03
1.462455e+01	-8.413483e-03
1.470902e+01	1.014937e-02
1.479398e+01	-2.220388e-02
1.487943e+01	-8.187786e-03
1.496537e+01	2.644141e-03
1.505181e+01	-3.983298e-03
1.513875e+01	-1.133702e-02
1.522619e+01	-4.519024e-03
1.531414e+01	5.833406e-03
1.540259e+01	-1.000857e-02
1.549156e+01	1.039311e-02
1.558103e+01	1.137343e-02
1.567103e+01	6.154765e-04
1.576155e+01	-2.061428e-03
1.585258e+01	-2.433536e-03
1.594415e+01	9.998535e-03
1.603624e+01	1.141470e-02
1.612886e+01	-1.337915e-03
1.622202e+01	5.794874e-03
1.631572e+01	9.500139e-03
