Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.733836e-03
1.005776e+01	8.141510e-03
1.011585e+01	7.009710e-03
1.017428e+01	3.940013e-03
1.023305e+01	1.435047e-04
1.029215e+01	-9.897346e-03
1.035160e+01	-2.751812e-03
1.041139e+01	-1.369043e-02
1.047153e+01	8.147245e-03
1.053201e+01	-9.970341e-03
1.059284e+01	-1.519647e-02
1.065403e+01	-8.990927e-03
1.071556e+01	1.444640e-03
1.077746e+01	-2.481769e-04
1.083971e+01	2.049492e-03
1.090232e+01	1.139375e-02
1.096529e+01	1.177417e-04
1.102862e+01	-1.291229e-03
1.109232e+01	-1.009743e-02
1.115639e+01	-1.637388e-02
1.122083e+01	4.964571e-03
1.128564e+01	-5.205509e-03
1.135083e+01	-1.114244e-02
1.141639e+01	1.495544e-02
1.148233e+01	-2.821007e-03
1.154865e+01	8.997359e-03
1.161536e+01	-8.484707e-03
1.168245e+01	-1.276333e-03
1.174992e+01	-1.475452e-02
1.181779e+01	1.934678e-03
1.188605e+01	-2.765913e-04
1.195470e+01	7.653747e-04
1.202375e+01	1.745533e-02
1.209320e+01	1.450718e-02
1.216305e+01	1.534167e-02
1.223330e+01	-2.992470e-03
1.230396e+01	9.256442e-03
1.237503e+01	7.623120e-03
1.244651e+01	-1.388665e-02
1.251840e+01	-1.157007e-02
1.259070e+01	-7.094870e-03
1.266343e+01	-8.873332e-03
1.273657e+01	9.700332e-06
1.281014e+01	1.916425e-03
1.288413e+01	9.425661e-03
1.295855e+01	-9.783778e-04
1.303339e+01	-1.876619e-03
1.310867e+01	-1.881189e-02
1.318439e+01	-1.506480e-03
1.326054e+01	-2.139636e-02
1.333713e+01	-4.287638e-03
1.341417e+01	-7.089928e-03
1.349165e+01	-1.376576e-02
1.356958e+01	-6.448040e-03
1.364795e+01	-1.876218e-02
1.372678e+01	-4.059828e-03
1.380607e+01	-1.830049e-02
1.388581e+01	8.450633e-03
1.396602e+01	3.605748e-03
1.404668e+01	-1.725069e-03
1.412782e+01	-2.612817e-02
1.420942e+01	1.145409e-02
1.429149e+01	-1.364530e-02
1.437404e+01	-1.731004e-02
1.445706e+01	3.127435e-03
1.454057e+01	-1.635591e-02
