Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339269e-02
1.005776e+01	4.287001e-03
1.011585e+01	-1.215235e-02
1.017428e+01	-1.917658e-02
1.023305e+01	4.377126e-03
1.029215e+01	-2.568835e-03
1.035160e+01	-2.436641e-03
1.041139e+01	5.636358e-03
1.047153e+01	-6.068480e-03
1.053201e+01	1.873502e-03
1.059284e+01	1.105029e-02
1.065403e+01	1.204265e-02
1.071556e+01	-6.823831e-03
1.077746e+01	5.363107e-03
1.083971e+01	-1.233111e-04
1.090232e+01	3.546022e-03
1.096529e+01	-8.593934e-03
1.102862e+01	7.720097e-03
1.109232e+01	-5.436320e-03
1.115639e+01	-5.671185e-03
1.122083e+01	1.565514e-03
1.128564e+01	1.867813e-02
1.135083e+01	1.155943e-02
1.141639e+01	5.484438e-03
1.148233e+01	-1.398537e-03
1.154865e+01	1.186388e-02
1.161536e+01	6.060022e-03
1.168245e+01	-2.790506e-03
1.174992e+01	3.084294e-03
1.181779e+01	1.006176e-02
1.188605e+01	-7.337354e-03
1.195470e+01	-1.770053e-03
1.202375e+01	-3.763859e-03
1.209320e+01	-5.199532e-04
1.216305e+01	6.478332e-03
1.223330e+01	-2.105729e-02
1.230396e+01	1.448833e-02
1.237503e+01	-3.308571e-03
1.244651e+01	-4.890902e-03
1.251840e+01	-1.202554e-02
1.259070e+01	-4.474502e-03
1.266343e+01	-1.121673e-02
1.273657e+01	-2.162570e-03
1.281014e+01	9.464899e-03
1.288413e+01	3.230804e-03
1.295855e+01	9.384894e-03
1.303339e+01	2.095204e-03
1.310867e+01	-3.303046e-03
1.318439e+01	-2.832211e-03
1.326054e+01	-7.042747e-03
1.333713e+01	1.555220e-02
1.341417e+01	3.992054e-03
1.349165e+01	2.324012e-03
1.356958e+01	-6.927788e-03
1.364795e+01	-1.556578e-03
1.372678e+01	4.342007e-03
1.380607e+01	-1.223955e-02
1.388581e+01	7.929712e-04
1.396602e+01	-2.131193e-03
1.404668e+01	-5.681834e-03
1.412782e+01	-8.393230e-03
1.420942e+01	4.298297e-03
1.429149e+01	-7.417763e-03
1.437404e+01	3.731590e-03
1.445706e+01	-1.228231e-02
1.454057e+01	-1.331938e-02
1.462455e+01	4.313994e-03
1.470902e+01	7.326043e-03
1.479398e+01	-1.724097e-02
1.487943e+01	-5.050332e-04
1.496537e+01	4.940503e-03
1.505181e+01	-1.831516e-02
1.513875e+01	9.467300e-03
1.522619e+01	6.067243e-03
1.531414e+01	-2.832483e-03
1.540259e+01	5.697113e-03
1.549156e+01	1.770806e-03
1.558103e+01	8.864153e-03
1.567103e+01	8.954327e-03
1.576155e+01	1.515100e-02
1.585258e+01	-2.225436e-02
1.594415e+01	1.779063e-02
1.603624e+01	-1.086407e-02
1.612886e+01	2.252409e-02
1.622202e+01	1.172332e-02
1.631572e+01	1.474295e-03
1.640996e+01	5.399751e-03
1.650474e+01	3.164462e-03
1.660008e+01	1.532605e-03
1.669596e+01	6.491803e-03
1.679239e+01	-3.779121e-03
1.688938e+01	-6.482241e-03
1.698694e+01	7.082638e-03
1.708505e+01	-1.531809e-02
1.718373e+01	3.271442e-03
1.728299e+01	2.111073e-03
1.738281e+01	2.287905e-04
1.748322e+01	-6.221882e-03
1.758420e+01	-7.726915e-03
1.768576e+01	-1.945434e-02
1.778792e+01	1.047571e-02
1.789066e+01	-8.528070e-03
1.799399e+01	4.402969e-03
1.809793e+01	-7.838640e-04
1.820246e+01	-6.521023e-03
1.830760e+01	1.035430e-03
1.841334e+01	8.225804e-03
1.851969e+01	1.161200e-02
1.862666e+01	5.295089e-03
1.873425e+01	-4.219663e-03
1.884246e+01	-1.738655e-03
1.895129e+01	4.642011e-03
1.906075e+01	-1.185500e-03
1.917085e+01	-9.914238e-03
1.928158e+01	2.299162e-02
1.939295e+01	1.033315e-02
1.950496e+01	-1.210232e-02
1.961762e+01	3.431566e-03
1.973093e+01	-1.076964e-03
1.984490e+01	2.455855e-02
