Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.373576e-02
1.005776e+01	-1.131005e-02
1.011585e+01	-1.136190e-02
1.017428e+01	-5.558109e-03
1.023305e+01	1.254499e-02
1.029215e+01	2.214545e-03
1.035160e+01	-2.431953e-03
1.041139e+01	2.836279e-03
1.047153e+01	1.065500e-02
1.053201e+01	3.035662e-03
1.059284e+01	1.098084e-02
1.065403e+01	2.905487e-03
1.071556e+01	1.611645e-02
1.077746e+01	3.524774e-04
1.083971e+01	1.049081e-02
1.090232e+01	-3.357628e-03
1.096529e+01	-1.371375e-02
1.102862e+01	-1.167989e-03
1.109232e+01	-2.976844e-03
1.115639e+01	-1.224906e-03
1.122083e+01	-1.033022e-02
1.128564e+01	-1.567562e-02
1.135083e+01	-6.491224e-03
1.141639e+01	-3.816142e-03
1.148233e+01	-2.040162e-03
1.154865e+01	-2.192960e-02
1.161536e+01	-1.687302e-03
1.168245e+01	8.466294e-03
1.174992e+01	-7.970279e-03
1.181779e+01	-2.627588e-03
1.188605e+01	7.521049e-03
1.195470e+01	3.839001e-03
1.202375e+01	-2.086260e-03
1.209320e+01	-1.365545e-02
1.216305e+01	2.012762e-02
1.223330e+01	-7.880094e-03
1.230396e+01	-6.611501e-03
1.237503e+01	2.188950e-03
1.244651e+01	-1.423221e-03
1.251840e+01	-6.996815e-03
1.259070e+01	1.279817e-02
1.266343e+01	5.307277e-03
1.273657e+01	7.742511e-03
1.281014e+01	7.831708e-03
1.288413e+01	9.036804e-03
1.295855e+01	1.587579e-03
1.303339e+01	9.429403e-03
1.310867e+01	-3.920541e-03
1.318439e+01	1.020824e-02
1.326054e+01	-1.220582e-02
1.333713e+01	1.894801e-02
1.341417e+01	3.676034e-03
1.349165e+01	-2.117868e-02
1.356958e+01	1.300742e-04
1.364795e+01	-1.275903e-02
1.372678e+01	3.631809e-03
1.380607e+01	-3.975977e-03
1.388581e+01	3.689962e-04
1.396602e+01	-1.304472e-02
1.404668e+01	2.158625e-03
1.412782e+01	-7.435066e-04
1.420942e+01	9.413496e-03
