Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.542868e-02
1.005776e+01	4.723547e-03
1.011585e+01	-1.236273e-02
1.017428e+01	1.777092e-03
1.023305e+01	-5.508025e-03
1.029215e+01	7.103721e-03
1.035160e+01	7.989765e-03
1.041139e+01	1.463055e-02
1.047153e+01	9.468949e-03
1.053201e+01	1.236974e-02
1.059284e+01	-2.301445e-02
1.065403e+01	4.194682e-03
1.071556e+01	-1.490267e-03
1.077746e+01	9.800465e-03
1.083971e+01	6.378904e-03
1.090232e+01	-3.441171e-03
1.096529e+01	-1.295035e-02
1.102862e+01	6.527818e-03
1.109232e+01	1.103160e-03
1.115639e+01	-9.234670e-03
1.122083e+01	2.048026e-02
1.128564e+01	-2.974772e-03
1.135083e+01	1.013092e-02
1.141639e+01	4.869692e-03
1.148233e+01	-1.978183e-02
1.154865e+01	-2.510612e-02
1.161536e+01	-2.226391e-02
1.168245e+01	-1.560375e-02
1.174992e+01	1.232424e-02
1.181779e+01	1.486544e-02
1.188605e+01	-6.313725e-03
1.195470e+01	1.500153e-02
1.202375e+01	4.508250e-03
1.209320e+01	1.535954e-02
1.216305e+01	-1.048394e-03
1.223330e+01	-1.131606e-03
1.230396e+01	-1.798618e-03
1.237503e+01	2.161346e-03
1.244651e+01	4.330602e-03
1.251840e+01	2.855134e-04
1.259070e+01	1.724026e-02
1.266343e+01	-1.096253e-02
1.273657e+01	1.116019e-03
1.281014e+01	-2.626605e-02
1.288413e+01	1.304129e-02
1.295855e+01	2.027929e-02
1.303339e+01	8.235998e-03
1.310867e+01	4.271684e-03
1.318439e+01	8.405270e-03
1.326054e+01	1.297272e-02
1.333713e+01	-5.807078e-03
1.341417e+01	9.609924e-03
1.349165e+01	5.038941e-03
1.356958e+01	-7.208295e-03
1.364795e+01	-2.825740e-03
1.372678e+01	-4.389512e-03
1.380607e+01	-1.258826e-03
1.388581e+01	9.590032e-03
1.396602e+01	-1.873816e-02
1.404668e+01	-8.209122e-04
1.412782e+01	1.408069e-02
1.420942e+01	-7.441950e-03
1.429149e+01	-3.497596e-03
1.437404e+01	4.772738e-03
1.445706e+01	-8.379801e-03
1.454057e+01	-8.922512e-03
1.462455e+01	-1.569634e-02
1.470902e+01	1.025536e-03
1.479398e+01	2.313050e-03
1.487943e+01	-3.176888e-03
1.496537e+01	-6.634056e-03
1.505181e+01	-2.075087e-02
1.513875e+01	-2.860145e-03
1.522619e+01	-3.163971e-03
1.531414e+01	1.119928e-02
1.540259e+01	2.097909e-02
1.549156e+01	1.529205e-03
1.558103e+01	8.552963e-04
1.567103e+01	-1.098346e-02
1.576155e+01	8.948857e-03
1.585258e+01	1.313083e-03
1.594415e+01	-1.732751e-02
1.603624e+01	-9.524279e-03
1.612886e+01	-4.468498e-03
1.622202e+01	-1.397830e-02
1.631572e+01	3.720983e-04
1.640996e+01	-1.042404e-02
1.650474e+01	1.795048e-02
1.660008e+01	1.885907e-03
1.669596e+01	-7.924028e-04
1.679239e+01	-6.780557e-04
1.688938e+01	-8.519923e-03
1.698694e+01	2.647488e-03
1.708505e+01	1.690917e-02
1.718373e+01	2.382123e-04
1.728299e+01	1.944683e-02
1.738281e+01	-7.035939e-03
1.748322e+01	-1.733598e-03
1.758420e+01	4.278828e-03
1.768576e+01	1.449971e-03
1.778792e+01	4.491795e-03
1.789066e+01	7.403656e-03
1.799399e+01	4.438674e-03
1.809793e+01	7.635449e-03
1.820246e+01	-8.302059e-03
1.830760e+01	5.162771e-04
1.841334e+01	1.205933e-02
1.851969e+01	-1.839457e-03
1.862666e+01	1.818966e-03
1.873425e+01	-8.997920e-03
1.884246e+01	-7.409193e-03
1.895129e+01	-1.278211e-02
1.906075e+01	-1.691333e-02
1.917085e+01	-1.763489e-02
1.928158e+01	1.665650e-03
1.939295e+01	1.828948e-02
1.950496e+01	-1.461222e-02
1.961762e+01	-1.006932e-03
1.973093e+01	1.964044e-02
1.984490e+01	4.256880e-03
1.995952e+01	-1.789134e-02
2.007480e+01	-3.420513e-04
2.019076e+01	-2.310262e-03
2.030738e+01	-2.330729e-03
2.042467e+01	-3.640858e-03
2.054264e+01	8.238225e-03
2.066130e+01	-2.231198e-03
2.078064e+01	-7.522672e-03
2.090066e+01	-1.180506e-02
2.102139e+01	4.689939e-03
2.114280e+01	2.292460e-03
2.126492e+01	-1.856876e-02
2.138775e+01	-1.659748e-02
2.151128e+01	-7.543336e-03
2.163553e+01	9.917590e-03
2.176050e+01	-4.737875e-03
2.188619e+01	-1.049040e-02
2.201260e+01	2.197700e-03
2.213974e+01	-3.440457e-03
2.226762e+01	-5.647124e-05
2.239624e+01	5.829528e-03
2.252560e+01	9.500426e-04
2.265571e+01	9.928869e-03
2.278656e+01	-7.478282e-03
2.291818e+01	-3.546143e-03
2.305055e+01	-2.869516e-04
2.318369e+01	-1.581405e-04
2.331760e+01	1.111940e-02
2.345228e+01	1.293356e-03
2.358774e+01	1.778661e-03
2.372398e+01	-2.637728e-03
2.386101e+01	8.026226e-03
2.399883e+01	-1.042312e-02
2.413745e+01	8.232491e-03
2.427686e+01	9.987646e-03
2.441709e+01	9.564800e-03
2.455812e+01	-2.249618e-02
2.469997e+01	-2.798119e-02
2.484263e+01	-1.689183e-03
2.498612e+01	-1.314363e-02
2.513044e+01	-5.780193e-04
2.527559e+01	1.005761e-02
2.542158e+01	-8.639897e-04
2.556842e+01	-5.737850e-03
2.571610e+01	7.835641e-03
2.586463e+01	-9.397985e-03
2.601403e+01	-4.460902e-03
2.616428e+01	1.442524e-02
2.631541e+01	-1.113703e-02
2.646740e+01	2.019968e-03
2.662028e+01	5.437019e-03
2.677404e+01	4.939499e-03
2.692868e+01	1.301016e-03
2.708422e+01	-2.713789e-03
2.724066e+01	2.605283e-03
2.739800e+01	1.556873e-03
2.755625e+01	-3.511783e-03
2.771541e+01	1.132089e-04
2.787550e+01	-4.784235e-03
2.803650e+01	7.373508e-03
2.819844e+01	5.701586e-03
2.836131e+01	1.144436e-02
2.852513e+01	6.410454e-03
2.868989e+01	9.107176e-03
2.885560e+01	-5.372745e-03
2.902227e+01	-7.924653e-03
2.918990e+01	-1.000707e-02
2.935850e+01	5.841471e-03
2.952807e+01	4.070911e-04
2.969863e+01	-4.406415e-03
2.987016e+01	4.806242e-03
3.004269e+01	1.335927e-02
3.021622e+01	8.883466e-03
3.039075e+01	-7.471080e-03
3.056628e+01	-3.572496e-04
3.074283e+01	-1.108189e-03
3.092040e+01	1.765996e-02
3.109900e+01	-6.995129e-03
3.127862e+01	-1.171637e-03
3.145929e+01	1.054598e-02
3.164099e+01	-4.480663e-03
3.182375e+01	-2.674589e-02
3.200756e+01	-1.629662e-04
3.219244e+01	-6.460311e-03
3.237838e+01	-5.418662e-03
3.256540e+01	7.282640e-03
3.275349e+01	-1.346577e-04
3.294268e+01	2.552055e-03
3.313295e+01	3.451248e-03
3.332433e+01	1.420753e-02
3.351681e+01	1.160165e-02
3.371040e+01	-6.290104e-03
3.390511e+01	1.686819e-02
3.410094e+01	-3.744352e-03
3.429791e+01	-9.627488e-03
3.449601e+01	6.737336e-03
3.469526e+01	4.930434e-05
3.489566e+01	-4.894624e-03
3.509721e+01	-1.765628e-02
3.529993e+01	-5.229589e-03
3.550382e+01	-1.228565e-03
3.570889e+01	3.972945e-03
3.591515e+01	-1.671964e-02
3.612259e+01	-4.722369e-03
3.633123e+01	7.707899e-03
3.654108e+01	1.448948e-02
3.675214e+01	-1.638682e-02
3.696442e+01	2.082505e-02
3.717792e+01	-6.326612e-03
3.739266e+01	1.400200e-02
3.760864e+01	-6.347479e-03
3.782587e+01	-5.973882e-03
3.804435e+01	1.231475e-02
3.826409e+01	-8.957802e-03
3.848510e+01	-9.681500e-04
3.870739e+01	-1.923455e-04
3.893096e+01	-6.390315e-03
3.915583e+01	-9.393268e-04
3.938199e+01	-1.489176e-02
3.960946e+01	8.775868e-03
3.983824e+01	-3.337078e-02
4.006834e+01	-7.072856e-06
4.029978e+01	-1.024171e-02
4.053255e+01	-1.541410e-02
4.076666e+01	4.190162e-03
4.100213e+01	-1.629265e-02
4.123896e+01	8.249372e-04
4.147715e+01	6.546083e-03
4.171672e+01	1.174281e-02
4.195767e+01	2.266426e-02
4.220002e+01	-6.743755e-03
4.244377e+01	1.782264e-02
4.268892e+01	-1.712116e-02
4.293549e+01	-5.248037e-03
4.318348e+01	4.540780e-04
4.343291e+01	1.864112e-02
4.368377e+01	2.245428e-04
4.393609e+01	5.769641e-03
4.418986e+01	4.080415e-03
4.444510e+01	-1.323530e-03
4.470182e+01	3.866760e-03
4.496001e+01	-4.215652e-03
4.521970e+01	-6.481355e-03
4.548089e+01	-1.499492e-02
4.574358e+01	8.842857e-04
4.600779e+01	1.377462e-02
4.627353e+01	-1.553016e-03
4.654081e+01	1.273740e-02
4.680963e+01	-1.616466e-02
4.708000e+01	4.732131e-03
4.735193e+01	-3.013800e-03
4.762543e+01	-4.778038e-03
4.790051e+01	6.376111e-03
4.817719e+01	-1.506125e-02
4.845545e+01	-3.820010e-03
4.873533e+01	1.011306e-02
4.901682e+01	8.594723e-03
4.929994e+01	7.106415e-03
4.958470e+01	-4.805977e-03
4.987110e+01	1.502719e-02
5.015915e+01	-5.662012e-03
5.044887e+01	6.112063e-03
5.074026e+01	-1.106379e-02
5.103333e+01	9.642364e-03
5.132810e+01	-1.294589e-02
5.162457e+01	1.842065e-02
5.192275e+01	1.449323e-02
5.222265e+01	4.812078e-04
5.252429e+01	4.559237e-03
5.282767e+01	4.619394e-04
5.313280e+01	3.145986e-03
5.343969e+01	-2.021322e-03
5.374836e+01	-1.160672e-02
5.405880e+01	9.990931e-03
5.437105e+01	-7.999596e-03
