Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742728e-05
1.005776e+01	-1.762918e-05
1.011585e+01	-1.783342e-05
1.017428e+01	-1.804003e-05
1.023305e+01	-1.824902e-05
1.029215e+01	-1.846044e-05
1.035160e+01	-1.867431e-05
1.041139e+01	-1.889066e-05
1.047153e+01	-1.910951e-05
1.053201e+01	-1.933090e-05
1.059284e+01	-1.955485e-05
1.065403e+01	-1.978140e-05
1.071556e+01	-2.001058e-05
1.077746e+01	-2.024240e-05
1.083971e+01	-2.047692e-05
1.090232e+01	-2.071415e-05
1.096529e+01	-2.095413e-05
1.102862e+01	-2.119688e-05
1.109232e+01	-2.144246e-05
1.115639e+01	-2.169087e-05
1.122083e+01	-2.194217e-05
1.128564e+01	-2.219637e-05
1.135083e+01	-2.245352e-05
1.141639e+01	-2.271365e-05
1.148233e+01	-2.297679e-05
1.154865e+01	-2.324299e-05
1.161536e+01	-2.351226e-05
1.168245e+01	-2.378466e-05
1.174992e+01	-2.406021e-05
1.181779e+01	-2.433895e-05
1.188605e+01	-2.462093e-05
1.195470e+01	-2.490616e-05
1.202375e+01	-2.519471e-05
1.209320e+01	-2.548660e-05
1.216305e+01	-2.578186e-05
1.223330e+01	-2.608055e-05
1.230396e+01	-2.638270e-05
1.237503e+01	-2.668835e-05
1.244651e+01	-2.699754e-05
1.251840e+01	-2.731032e-05
1.259070e+01	-2.762671e-05
1.266343e+01	-2.794678e-05
1.273657e+01	-2.827055e-05
1.281014e+01	-2.859807e-05
1.288413e+01	-2.892938e-05
1.295855e+01	-2.926454e-05
1.303339e+01	-2.960357e-05
1.310867e+01	-2.994654e-05
1.318439e+01	-3.029348e-05
1.326054e+01	-3.064443e-05
1.333713e+01	-3.099946e-05
1.341417e+01	-3.135859e-05
1.349165e+01	-3.172189e-05
1.356958e+01	-3.208939e-05
1.364795e+01	-3.246116e-05
1.372678e+01	-3.283723e-05
1.380607e+01	-3.321765e-05
1.388581e+01	-3.360249e-05
1.396602e+01	-3.399178e-05
1.404668e+01	-3.438558e-05
1.412782e+01	-3.478395e-05
1.420942e+01	-3.518693e-05
1.429149e+01	-3.559458e-05
1.437404e+01	-3.600695e-05
1.445706e+01	-3.642410e-05
1.454057e+01	-3.684608e-05
1.462455e+01	-3.727295e-05
1.470902e+01	-3.770477e-05
1.479398e+01	-3.814158e-05
1.487943e+01	-3.858346e-05
1.496537e+01	-3.903046e-05
1.505181e+01	-3.948264e-05
1.513875e+01	-3.994005e-05
1.522619e+01	-4.040277e-05
1.531414e+01	-4.087084e-05
1.540259e+01	-4.134434e-05
1.549156e+01	-4.182333e-05
1.558103e+01	-4.230786e-05
1.567103e+01	-4.279800e-05
1.576155e+01	-4.329383e-05
1.585258e+01	-4.379540e-05
1.594415e+01	-4.430278e-05
1.603624e+01	-4.481603e-05
1.612886e+01	-4.533524e-05
1.622202e+01	-4.586046e-05
1.631572e+01	-4.639176e-05
1.640996e+01	-4.692922e-05
1.650474e+01	-4.747290e-05
1.660008e+01	-4.802289e-05
1.669596e+01	-4.857924e-05
1.679239e+01	-4.914204e-05
1.688938e+01	-4.971136e-05
1.698694e+01	-5.028728e-05
1.708505e+01	-5.086987e-05
1.718373e+01	-5.145921e-05
1.728299e+01	-5.205537e-05
1.738281e+01	-5.265845e-05
1.748322e+01	-5.326851e-05
1.758420e+01	-5.388563e-05
1.768576e+01	-5.450991e-05
1.778792e+01	-5.514142e-05
1.789066e+01	-5.578024e-05
1.799399e+01	-5.642647e-05
1.809793e+01	-5.708018e-05
1.820246e+01	-5.774146e-05
1.830760e+01	-5.841041e-05
1.841334e+01	-5.908711e-05
1.851969e+01	-5.977164e-05
1.862666e+01	-6.046411e-05
1.873425e+01	-6.116460e-05
1.884246e+01	-6.187320e-05
1.895129e+01	-6.259002e-05
1.906075e+01	-6.331513e-05
1.917085e+01	-6.404865e-05
1.928158e+01	-6.479067e-05
1.939295e+01	-6.554128e-05
1.950496e+01	-6.630059e-05
1.961762e+01	-6.706869e-05
1.973093e+01	-6.784570e-05
1.984490e+01	-6.863170e-05
1.995952e+01	-6.942681e-05
2.007480e+01	-7.023114e-05
2.019076e+01	-7.104478e-05
2.030738e+01	-7.186784e-05
2.042467e+01	-7.270044e-05
2.054264e+01	-7.354269e-05
2.066130e+01	-7.439470e-05
2.078064e+01	-7.525657e-05
2.090066e+01	-7.612843e-05
2.102139e+01	-7.701040e-05
2.114280e+01	-7.790258e-05
2.126492e+01	-7.880509e-05
2.138775e+01	-7.971806e-05
2.151128e+01	-8.064161e-05
2.163553e+01	-8.157585e-05
2.176050e+01	-8.252093e-05
2.188619e+01	-8.347694e-05
2.201260e+01	-8.444404e-05
2.213974e+01	-8.542234e-05
2.226762e+01	-8.641197e-05
2.239624e+01	-8.741306e-05
2.252560e+01	-8.842576e-05
2.265571e+01	-8.945019e-05
2.278656e+01	-9.048648e-05
2.291818e+01	-9.153478e-05
2.305055e+01	-9.259523e-05
2.318369e+01	-9.366796e-05
2.331760e+01	-9.475311e-05
2.345228e+01	-9.585084e-05
2.358774e+01	-9.696129e-05
2.372398e+01	-9.808460e-05
2.386101e+01	-9.922092e-05
2.399883e+01	-1.003704e-04
2.413745e+01	-1.015332e-04
2.427686e+01	-1.027095e-04
2.441709e+01	-1.038994e-04
2.455812e+01	-1.051031e-04
2.469997e+01	-1.063207e-04
2.484263e+01	-1.075525e-04
2.498612e+01	-1.087985e-04
2.513044e+01	-1.100589e-04
2.527559e+01	-1.113340e-04
2.542158e+01	-1.126238e-04
2.556842e+01	-1.139285e-04
2.571610e+01	-1.152484e-04
2.586463e+01	-1.165836e-04
2.601403e+01	-1.179342e-04
2.616428e+01	-1.193005e-04
2.631541e+01	-1.206826e-04
2.646740e+01	-1.220807e-04
2.662028e+01	-1.234951e-04
2.677404e+01	-1.249258e-04
2.692868e+01	-1.263730e-04
2.708422e+01	-1.278371e-04
2.724066e+01	-1.293181e-04
2.739800e+01	-1.308163e-04
2.755625e+01	-1.323318e-04
2.771541e+01	-1.338649e-04
2.787550e+01	-1.354157e-04
2.803650e+01	-1.369845e-04
2.819844e+01	-1.385715e-04
2.836131e+01	-1.401768e-04
2.852513e+01	-1.418008e-04
2.868989e+01	-1.434436e-04
2.885560e+01	-1.451054e-04
2.902227e+01	-1.467864e-04
2.918990e+01	-1.484870e-04
2.935850e+01	-1.502072e-04
2.952807e+01	-1.519474e-04
2.969863e+01	-1.537077e-04
2.987016e+01	-1.554884e-04
3.004269e+01	-1.572897e-04
3.021622e+01	-1.591120e-04
3.039075e+01	-1.609553e-04
3.056628e+01	-1.628200e-04
3.074283e+01	-1.647062e-04
3.092040e+01	-1.666144e-04
3.109900e+01	-1.685446e-04
3.127862e+01	-1.704972e-04
3.145929e+01	-1.724724e-04
3.164099e+01	-1.744705e-04
3.182375e+01	-1.764918e-04
3.200756e+01	-1.785364e-04
3.219244e+01	-1.806048e-04
3.237838e+01	-1.826971e-04
3.256540e+01	-1.848136e-04
3.275349e+01	-1.869547e-04
3.294268e+01	-1.891206e-04
3.313295e+01	-1.913116e-04
3.332433e+01	-1.935279e-04
3.351681e+01	-1.957699e-04
3.371040e+01	-1.980379e-04
3.390511e+01	-2.003322e-04
3.410094e+01	-2.026531e-04
3.429791e+01	-2.050008e-04
3.449601e+01	-2.073757e-04
3.469526e+01	-2.097782e-04
3.489566e+01	-2.122084e-04
3.509721e+01	-2.146669e-04
3.529993e+01	-2.171538e-04
3.550382e+01	-2.196695e-04
3.570889e+01	-2.222144e-04
3.591515e+01	-2.247887e-04
3.612259e+01	-2.273929e-04
3.633123e+01	-2.300272e-04
3.654108e+01	-2.326921e-04
3.675214e+01	-2.353878e-04
3.696442e+01	-2.381148e-04
3.717792e+01	-2.408733e-04
3.739266e+01	-2.436639e-04
3.760864e+01	-2.464867e-04
3.782587e+01	-2.493422e-04
3.804435e+01	-2.522308e-04
3.826409e+01	-2.551529e-04
3.848510e+01	-2.581088e-04
3.870739e+01	-2.610990e-04
3.893096e+01	-2.641238e-04
3.915583e+01	-2.671837e-04
3.938199e+01	-2.702790e-04
3.960946e+01	-2.734101e-04
3.983824e+01	-2.765776e-04
4.006834e+01	-2.797817e-04
4.029978e+01	-2.830229e-04
4.053255e+01	-2.863017e-04
4.076666e+01	-2.896185e-04
4.100213e+01	-2.929737e-04
4.123896e+01	-2.963678e-04
4.147715e+01	-2.998012e-04
4.171672e+01	-3.032743e-04
4.195767e+01	-3.067877e-04
4.220002e+01	-3.103418e-04
4.244377e+01	-3.139371e-04
4.268892e+01	-3.175740e-04
4.293549e+01	-3.212530e-04
4.318348e+01	-3.249747e-04
4.343291e+01	-3.287395e-04
4.368377e+01	-3.325479e-04
4.393609e+01	-3.364004e-04
4.418986e+01	-3.402975e-04
4.444510e+01	-3.442398e-04
4.470182e+01	-3.482278e-04
4.496001e+01	-3.522619e-04
4.521970e+01	-3.563428e-04
4.548089e+01	-3.604710e-04
4.574358e+01	-3.646469e-04
4.600779e+01	-3.688713e-04
4.627353e+01	-3.731446e-04
4.654081e+01	-3.774674e-04
4.680963e+01	-3.818403e-04
4.708000e+01	-3.862638e-04
4.735193e+01	-3.907386e-04
4.762543e+01	-3.952652e-04
4.790051e+01	-3.998442e-04
4.817719e+01	-4.044763e-04
4.845545e+01	-4.091620e-04
4.873533e+01	-4.139021e-04
4.901682e+01	-4.186970e-04
4.929994e+01	-4.235475e-04
4.958470e+01	-4.284542e-04
4.987110e+01	-4.334177e-04
5.015915e+01	-4.384387e-04
5.044887e+01	-4.435179e-04
5.074026e+01	-4.486559e-04
5.103333e+01	-4.538534e-04
5.132810e+01	-4.591112e-04
5.162457e+01	-4.644298e-04
5.192275e+01	-4.698101e-04
5.222265e+01	-4.752526e-04
5.252429e+01	-4.807583e-04
5.282767e+01	-4.863277e-04
5.313280e+01	-4.919616e-04
5.343969e+01	-4.976608e-04
5.374836e+01	-5.034260e-04
5.405880e+01	-5.092580e-04
5.437105e+01	-5.151575e-04
5.468509e+01	-5.211254e-04
