Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399501e-03
1.005776e+01	2.132384e-03
1.011585e+01	-1.306919e-02
1.017428e+01	2.741562e-03
1.023305e+01	2.402839e-03
1.029215e+01	-2.173912e-03
1.035160e+01	7.759856e-03
1.041139e+01	-1.317903e-02
1.047153e+01	-4.963077e-03
1.053201e+01	-1.461164e-03
1.059284e+01	4.440684e-03
1.065403e+01	8.942759e-03
1.071556e+01	-9.284182e-03
1.077746e+01	-5.691881e-03
1.083971e+01	-1.975476e-02
1.090232e+01	-2.699755e-04
1.096529e+01	-3.148179e-03
1.102862e+01	-1.548173e-02
1.109232e+01	1.780433e-02
1.115639e+01	-6.261060e-04
1.122083e+01	-6.619084e-03
1.128564e+01	-1.456955e-02
1.135083e+01	1.126078e-02
1.141639e+01	-4.228452e-04
1.148233e+01	2.097256e-02
1.154865e+01	-5.833178e-03
1.161536e+01	7.034573e-03
1.168245e+01	-3.952693e-03
1.174992e+01	8.088133e-03
1.181779e+01	-1.819968e-02
1.188605e+01	9.354485e-03
1.195470e+01	2.049478e-02
1.202375e+01	-2.731665e-02
1.209320e+01	-1.212421e-02
1.216305e+01	4.971844e-03
1.223330e+01	-2.063713e-03
1.230396e+01	-1.175473e-02
1.237503e+01	-1.169254e-02
1.244651e+01	1.345413e-02
1.251840e+01	2.714093e-03
1.259070e+01	-2.765563e-03
1.266343e+01	2.913193e-04
1.273657e+01	7.200976e-03
1.281014e+01	1.992559e-02
1.288413e+01	-1.373725e-02
1.295855e+01	-2.594084e-03
1.303339e+01	-1.765745e-02
1.310867e+01	5.414287e-03
1.318439e+01	1.367072e-02
1.326054e+01	-6.370290e-03
1.333713e+01	4.975378e-03
1.341417e+01	-3.297625e-03
1.349165e+01	-5.833344e-03
1.356958e+01	9.693875e-03
1.364795e+01	-2.954630e-03
1.372678e+01	8.509681e-03
1.380607e+01	-2.047106e-02
1.388581e+01	2.026974e-02
1.396602e+01	-7.036823e-03
1.404668e+01	1.460991e-03
1.412782e+01	-5.433517e-03
1.420942e+01	-3.085245e-03
1.429149e+01	6.773232e-03
1.437404e+01	-2.813713e-03
1.445706e+01	-7.784141e-05
1.454057e+01	5.369805e-03
1.462455e+01	1.997576e-02
1.470902e+01	-2.293012e-03
1.479398e+01	-3.743533e-04
1.487943e+01	-6.432165e-03
1.496537e+01	-9.442458e-03
1.505181e+01	1.641087e-02
1.513875e+01	-9.368979e-03
1.522619e+01	-3.017576e-03
1.531414e+01	5.565286e-03
1.540259e+01	1.452243e-02
1.549156e+01	-5.826704e-03
1.558103e+01	4.076615e-03
1.567103e+01	1.373610e-03
1.576155e+01	5.550050e-03
1.585258e+01	5.752529e-03
1.594415e+01	1.666304e-02
1.603624e+01	1.699765e-02
1.612886e+01	-1.134373e-03
1.622202e+01	7.513183e-03
1.631572e+01	1.407447e-02
1.640996e+01	-7.912236e-03
1.650474e+01	-1.020208e-02
1.660008e+01	-1.520903e-02
1.669596e+01	-1.372242e-02
1.679239e+01	7.256833e-04
1.688938e+01	-7.967212e-03
1.698694e+01	-1.989692e-02
1.708505e+01	-4.600753e-03
1.718373e+01	-7.445541e-03
1.728299e+01	4.274830e-03
1.738281e+01	-7.649073e-03
1.748322e+01	2.617356e-03
1.758420e+01	5.162324e-03
1.768576e+01	-2.099332e-02
1.778792e+01	-2.444117e-02
1.789066e+01	6.474088e-03
1.799399e+01	-4.444086e-03
