Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131846e+00
1.005776e+01	-2.151132e+00
1.011585e+01	-2.170896e+00
1.017428e+01	-2.190455e+00
1.023305e+01	-2.210418e+00
1.029215e+01	-2.230477e+00
1.035160e+01	-2.250482e+00
1.041139e+01	-2.271037e+00
1.047153e+01	-2.291408e+00
1.053201e+01	-2.311927e+00
1.059284e+01	-2.332736e+00
1.065403e+01	-2.353563e+00
1.071556e+01	-2.374541e+00
1.077746e+01	-2.395762e+00
1.083971e+01	-2.417178e+00
1.090232e+01	-2.438355e+00
1.096529e+01	-2.459921e+00
1.102862e+01	-2.481360e+00
1.109232e+01	-2.503556e+00
1.115639e+01	-2.525570e+00
1.122083e+01	-2.547557e+00
1.128564e+01	-2.569970e+00
1.135083e+01	-2.592272e+00
1.141639e+01	-2.614925e+00
1.148233e+01	-2.637571e+00
1.154865e+01	-2.660549e+00
1.161536e+01	-2.683540e+00
1.168245e+01	-2.706646e+00
1.174992e+01	-2.729729e+00
1.181779e+01	-2.753409e+00
1.188605e+01	-2.776671e+00
1.195470e+01	-2.800558e+00
1.202375e+01	-2.824331e+00
1.209320e+01	-2.848116e+00
1.216305e+01	-2.872736e+00
1.223330e+01	-2.896695e+00
1.230396e+01	-2.921346e+00
1.237503e+01	-2.945599e+00
1.244651e+01	-2.970401e+00
1.251840e+01	-2.995094e+00
1.259070e+01	-3.020491e+00
1.266343e+01	-3.045430e+00
1.273657e+01	-3.070604e+00
1.281014e+01	-3.096229e+00
1.288413e+01	-3.121741e+00
1.295855e+01	-3.147488e+00
1.303339e+01	-3.173532e+00
1.310867e+01	-3.199318e+00
1.318439e+01	-3.225602e+00
1.326054e+01	-3.251796e+00
1.333713e+01	-3.278126e+00
1.341417e+01	-3.304913e+00
1.349165e+01	-3.331665e+00
1.356958e+01	-3.358200e+00
1.364795e+01	-3.385445e+00
1.372678e+01	-3.412385e+00
1.380607e+01	-3.439964e+00
1.388581e+01	-3.467399e+00
1.396602e+01	-3.494806e+00
1.404668e+01	-3.522413e+00
1.412782e+01	-3.550370e+00
1.420942e+01	-3.578458e+00
1.429149e+01	-3.606500e+00
1.437404e+01	-3.634691e+00
1.445706e+01	-3.663331e+00
1.454057e+01	-3.691880e+00
1.462455e+01	-3.720536e+00
1.470902e+01	-3.749480e+00
1.479398e+01	-3.778758e+00
1.487943e+01	-3.807750e+00
1.496537e+01	-3.836883e+00
1.505181e+01	-3.866217e+00
1.513875e+01	-3.895821e+00
1.522619e+01	-3.925457e+00
1.531414e+01	-3.955371e+00
1.540259e+01	-3.985389e+00
1.549156e+01	-4.015321e+00
1.558103e+01	-4.045835e+00
1.567103e+01	-4.076076e+00
1.576155e+01	-4.106658e+00
1.585258e+01	-4.137354e+00
1.594415e+01	-4.167971e+00
1.603624e+01	-4.198917e+00
1.612886e+01	-4.229844e+00
1.622202e+01	-4.261090e+00
1.631572e+01	-4.292556e+00
1.640996e+01	-4.324172e+00
1.650474e+01	-4.355557e+00
1.660008e+01	-4.387482e+00
1.669596e+01	-4.419217e+00
1.679239e+01	-4.451172e+00
1.688938e+01	-4.483433e+00
1.698694e+01	-4.515638e+00
1.708505e+01	-4.548401e+00
1.718373e+01	-4.580529e+00
1.728299e+01	-4.613370e+00
1.738281e+01	-4.646334e+00
1.748322e+01	-4.679223e+00
1.758420e+01	-4.712176e+00
1.768576e+01	-4.745185e+00
1.778792e+01	-4.778793e+00
1.789066e+01	-4.812434e+00
1.799399e+01	-4.845779e+00
1.809793e+01	-4.879541e+00
1.820246e+01	-4.913563e+00
1.830760e+01	-4.947138e+00
1.841334e+01	-4.981200e+00
1.851969e+01	-5.015528e+00
1.862666e+01	-5.049708e+00
1.873425e+01	-5.084066e+00
1.884246e+01	-5.118800e+00
1.895129e+01	-5.153436e+00
1.906075e+01	-5.188296e+00
1.917085e+01	-5.223453e+00
1.928158e+01	-5.258357e+00
1.939295e+01	-5.293312e+00
1.950496e+01	-5.328703e+00
1.961762e+01	-5.364162e+00
1.973093e+01	-5.400043e+00
1.984490e+01	-5.435285e+00
1.995952e+01	-5.471548e+00
2.007480e+01	-5.507091e+00
2.019076e+01	-5.543032e+00
2.030738e+01	-5.579192e+00
2.042467e+01	-5.615275e+00
2.054264e+01	-5.651632e+00
2.066130e+01	-5.688379e+00
2.078064e+01	-5.724681e+00
2.090066e+01	-5.761097e+00
2.102139e+01	-5.798211e+00
2.114280e+01	-5.835163e+00
2.126492e+01	-5.872449e+00
2.138775e+01	-5.909454e+00
2.151128e+01	-5.946654e+00
2.163553e+01	-5.983905e+00
2.176050e+01	-6.021266e+00
2.188619e+01	-6.059110e+00
2.201260e+01	-6.096855e+00
2.213974e+01	-6.134505e+00
2.226762e+01	-6.172375e+00
2.239624e+01	-6.210059e+00
2.252560e+01	-6.248597e+00
2.265571e+01	-6.286686e+00
2.278656e+01	-6.324803e+00
2.291818e+01	-6.363722e+00
2.305055e+01	-6.402069e+00
2.318369e+01	-6.440675e+00
2.331760e+01	-6.478936e+00
2.345228e+01	-6.518221e+00
2.358774e+01	-6.556975e+00
2.372398e+01	-6.596055e+00
2.386101e+01	-6.635293e+00
2.399883e+01	-6.674371e+00
2.413745e+01	-6.713776e+00
2.427686e+01	-6.753387e+00
2.441709e+01	-6.792902e+00
2.455812e+01	-6.831940e+00
2.469997e+01	-6.871894e+00
2.484263e+01	-6.912331e+00
2.498612e+01	-6.951751e+00
2.513044e+01	-6.991799e+00
2.527559e+01	-7.031483e+00
2.542158e+01	-7.071858e+00
2.556842e+01	-7.111874e+00
2.571610e+01	-7.152067e+00
2.586463e+01	-7.192590e+00
2.601403e+01	-7.233649e+00
2.616428e+01	-7.273741e+00
2.631541e+01	-7.314872e+00
2.646740e+01	-7.355296e+00
2.662028e+01	-7.396171e+00
2.677404e+01	-7.437249e+00
2.692868e+01	-7.478578e+00
2.708422e+01	-7.519255e+00
2.724066e+01	-7.560944e+00
2.739800e+01	-7.601620e+00
2.755625e+01	-7.643734e+00
2.771541e+01	-7.684698e+00
2.787550e+01	-7.726354e+00
2.803650e+01	-7.767795e+00
2.819844e+01	-7.809636e+00
2.836131e+01	-7.851440e+00
2.852513e+01	-7.893540e+00
2.868989e+01	-7.935791e+00
2.885560e+01	-7.977302e+00
2.902227e+01	-8.019266e+00
2.918990e+01	-8.061882e+00
2.935850e+01	-8.103896e+00
2.952807e+01	-8.146234e+00
2.969863e+01	-8.188155e+00
2.987016e+01	-8.230679e+00
3.004269e+01	-8.273529e+00
3.021622e+01	-8.315957e+00
3.039075e+01	-8.358705e+00
3.056628e+01	-8.401688e+00
3.074283e+01	-8.444355e+00
3.092040e+01	-8.487372e+00
3.109900e+01	-8.530376e+00
3.127862e+01	-8.573537e+00
3.145929e+01	-8.616172e+00
3.164099e+01	-8.659705e+00
3.182375e+01	-8.702965e+00
3.200756e+01	-8.745847e+00
3.219244e+01	-8.789244e+00
3.237838e+01	-8.832485e+00
3.256540e+01	-8.876473e+00
3.275349e+01	-8.920377e+00
3.294268e+01	-8.963560e+00
3.313295e+01	-9.007650e+00
3.332433e+01	-9.051108e+00
3.351681e+01	-9.094759e+00
3.371040e+01	-9.138848e+00
3.390511e+01	-9.182572e+00
3.410094e+01	-9.227116e+00
3.429791e+01	-9.271160e+00
3.449601e+01	-9.315005e+00
3.469526e+01	-9.359594e+00
3.489566e+01	-9.403493e+00
3.509721e+01	-9.448022e+00
3.529993e+01	-9.492371e+00
3.550382e+01	-9.536576e+00
3.570889e+01	-9.581332e+00
3.591515e+01	-9.625804e+00
3.612259e+01	-9.670916e+00
3.633123e+01	-9.715149e+00
3.654108e+01	-9.759894e+00
3.675214e+01	-9.804450e+00
3.696442e+01	-9.849179e+00
3.717792e+01	-9.894158e+00
3.739266e+01	-9.938982e+00
3.760864e+01	-9.984006e+00
3.782587e+01	-1.002894e+01
3.804435e+01	-1.007437e+01
3.826409e+01	-1.011947e+01
3.848510e+01	-1.016494e+01
3.870739e+01	-1.021020e+01
3.893096e+01	-1.025455e+01
3.915583e+01	-1.030008e+01
3.938199e+01	-1.034603e+01
3.960946e+01	-1.039067e+01
3.983824e+01	-1.043656e+01
4.006834e+01	-1.048249e+01
4.029978e+01	-1.052805e+01
4.053255e+01	-1.057309e+01
4.076666e+01	-1.061905e+01
4.100213e+01	-1.066444e+01
4.123896e+01	-1.071025e+01
4.147715e+01	-1.075639e+01
4.171672e+01	-1.080189e+01
4.195767e+01	-1.084840e+01
4.220002e+01	-1.089380e+01
4.244377e+01	-1.093963e+01
4.268892e+01	-1.098647e+01
4.293549e+01	-1.103215e+01
4.318348e+01	-1.107847e+01
4.343291e+01	-1.112437e+01
4.368377e+01	-1.117085e+01
4.393609e+01	-1.121646e+01
4.418986e+01	-1.126273e+01
4.444510e+01	-1.130910e+01
4.470182e+01	-1.135552e+01
4.496001e+01	-1.140224e+01
4.521970e+01	-1.144832e+01
4.548089e+01	-1.149495e+01
4.574358e+01	-1.154085e+01
4.600779e+01	-1.158793e+01
4.627353e+01	-1.163449e+01
4.654081e+01	-1.168064e+01
4.680963e+01	-1.172768e+01
4.708000e+01	-1.177468e+01
4.735193e+01	-1.182126e+01
4.762543e+01	-1.186741e+01
4.790051e+01	-1.191522e+01
4.817719e+01	-1.196204e+01
4.845545e+01	-1.200827e+01
4.873533e+01	-1.205560e+01
4.901682e+01	-1.210222e+01
4.929994e+01	-1.214903e+01
4.958470e+01	-1.219643e+01
4.987110e+01	-1.224325e+01
5.015915e+01	-1.228975e+01
5.044887e+01	-1.233773e+01
5.074026e+01	-1.238479e+01
5.103333e+01	-1.243189e+01
5.132810e+01	-1.247902e+01
5.162457e+01	-1.252558e+01
5.192275e+01	-1.257391e+01
5.222265e+01	-1.262037e+01
5.252429e+01	-1.266809e+01
5.282767e+01	-1.271502e+01
5.313280e+01	-1.276328e+01
5.343969e+01	-1.280910e+01
5.374836e+01	-1.285720e+01
5.405880e+01	-1.290481e+01
5.437105e+01	-1.295301e+01
5.468509e+01	-1.300018e+01
5.500095e+01	-1.304740e+01
5.531863e+01	-1.309526e+01
5.563815e+01	-1.314248e+01
5.595951e+01	-1.319043e+01
5.628273e+01	-1.323767e+01
5.660782e+01	-1.328555e+01
5.693479e+01	-1.333320e+01
5.726364e+01	-1.338088e+01
5.759439e+01	-1.342862e+01
5.792705e+01	-1.347640e+01
5.826164e+01	-1.352386e+01
5.859815e+01	-1.357177e+01
5.893662e+01	-1.361955e+01
5.927703e+01	-1.366782e+01
5.961941e+01	-1.371551e+01
5.996377e+01	-1.376331e+01
6.031012e+01	-1.381116e+01
6.065847e+01	-1.385878e+01
6.100883e+01	-1.390707e+01
6.136121e+01	-1.395543e+01
6.171563e+01	-1.400279e+01
6.207210e+01	-1.405148e+01
6.243063e+01	-1.409964e+01
6.279122e+01	-1.414777e+01
6.315390e+01	-1.419482e+01
6.351868e+01	-1.424396e+01
6.388556e+01	-1.429203e+01
6.425456e+01	-1.434081e+01
6.462569e+01	-1.438827e+01
6.499897e+01	-1.443724e+01
6.537440e+01	-1.448589e+01
6.575200e+01	-1.453249e+01
6.613178e+01	-1.458053e+01
6.651375e+01	-1.462993e+01
6.689793e+01	-1.467735e+01
6.728433e+01	-1.472543e+01
6.767297e+01	-1.477433e+01
6.806384e+01	-1.482268e+01
6.845698e+01	-1.487166e+01
6.885238e+01	-1.491951e+01
6.925007e+01	-1.496840e+01
6.965005e+01	-1.501688e+01
7.005235e+01	-1.506491e+01
7.045697e+01	-1.511390e+01
7.086393e+01	-1.516251e+01
7.127323e+01	-1.521100e+01
7.168490e+01	-1.525973e+01
7.209895e+01	-1.530727e+01
7.251539e+01	-1.535602e+01
7.293424e+01	-1.540569e+01
7.335551e+01	-1.545287e+01
7.377920e+01	-1.550290e+01
7.420535e+01	-1.555119e+01
7.463396e+01	-1.559909e+01
7.506504e+01	-1.564830e+01
7.549861e+01	-1.569732e+01
7.593469e+01	-1.574439e+01
7.637328e+01	-1.579439e+01
7.681441e+01	-1.584276e+01
7.725809e+01	-1.589138e+01
7.770433e+01	-1.593986e+01
7.815315e+01	-1.598912e+01
7.860456e+01	-1.603678e+01
7.905857e+01	-1.608624e+01
7.951521e+01	-1.613499e+01
7.997449e+01	-1.618433e+01
8.043642e+01	-1.623322e+01
8.090102e+01	-1.628160e+01
8.136830e+01	-1.633109e+01
8.183828e+01	-1.637963e+01
8.231097e+01	-1.642861e+01
8.278640e+01	-1.647763e+01
8.326457e+01	-1.652591e+01
8.374550e+01	-1.657581e+01
8.422921e+01	-1.662349e+01
8.471572e+01	-1.667354e+01
8.520503e+01	-1.672276e+01
8.569717e+01	-1.677140e+01
8.619215e+01	-1.681982e+01
8.669000e+01	-1.686921e+01
8.719071e+01	-1.691713e+01
8.769432e+01	-1.696709e+01
8.820084e+01	-1.701556e+01
8.871029e+01	-1.706576e+01
8.922267e+01	-1.711330e+01
8.973802e+01	-1.716359e+01
9.025634e+01	-1.721203e+01
9.077766e+01	-1.726204e+01
9.130199e+01	-1.731045e+01
9.182935e+01	-1.735978e+01
9.235975e+01	-1.740816e+01
9.289321e+01	-1.745797e+01
9.342976e+01	-1.750635e+01
9.396941e+01	-1.755579e+01
9.451217e+01	-1.760509e+01
9.505807e+01	-1.765457e+01
9.560712e+01	-1.770470e+01
9.615934e+01	-1.775233e+01
9.671476e+01	-1.780233e+01
9.727338e+01	-1.785023e+01
9.783522e+01	-1.789981e+01
9.840032e+01	-1.794971e+01
9.896867e+01	-1.799827e+01
9.954031e+01	-1.804824e+01
1.001153e+02	-1.809713e+01
1.006935e+02	-1.814520e+01
1.012751e+02	-1.819606e+01
1.018601e+02	-1.824475e+01
1.024484e+02	-1.829508e+01
1.030402e+02	-1.834310e+01
1.036353e+02	-1.839390e+01
1.042339e+02	-1.844208e+01
1.048360e+02	-1.849151e+01
1.054415e+02	-1.854101e+01
1.060505e+02	-1.859036e+01
1.066631e+02	-1.863931e+01
1.072791e+02	-1.868873e+01
1.078988e+02	-1.873769e+01
1.085220e+02	-1.878829e+01
1.091488e+02	-1.883614e+01
1.097793e+02	-1.888656e+01
1.104133e+02	-1.893696e+01
1.110511e+02	-1.898449e+01
1.116925e+02	-1.903527e+01
