Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133483e+00
1.005776e+01	-2.152860e+00
1.011585e+01	-2.172526e+00
1.017428e+01	-2.192267e+00
1.023305e+01	-2.212248e+00
1.029215e+01	-2.232225e+00
1.035160e+01	-2.252320e+00
1.041139e+01	-2.272664e+00
1.047153e+01	-2.293131e+00
1.053201e+01	-2.313725e+00
1.059284e+01	-2.334536e+00
1.065403e+01	-2.355273e+00
1.071556e+01	-2.376302e+00
1.077746e+01	-2.397475e+00
1.083971e+01	-2.418605e+00
1.090232e+01	-2.440221e+00
1.096529e+01	-2.461882e+00
1.102862e+01	-2.483446e+00
1.109232e+01	-2.505390e+00
1.115639e+01	-2.527380e+00
1.122083e+01	-2.549263e+00
1.128564e+01	-2.571847e+00
1.135083e+01	-2.594479e+00
1.141639e+01	-2.616913e+00
1.148233e+01	-2.639601e+00
1.154865e+01	-2.662334e+00
1.161536e+01	-2.685187e+00
1.168245e+01	-2.708393e+00
1.174992e+01	-2.731878e+00
1.181779e+01	-2.755180e+00
1.188605e+01	-2.778953e+00
1.195470e+01	-2.802572e+00
1.202375e+01	-2.826204e+00
1.209320e+01	-2.850149e+00
1.216305e+01	-2.874292e+00
1.223330e+01	-2.898707e+00
1.230396e+01	-2.923276e+00
1.237503e+01	-2.947937e+00
1.244651e+01	-2.972571e+00
1.251840e+01	-2.997285e+00
1.259070e+01	-3.022551e+00
1.266343e+01	-3.047615e+00
1.273657e+01	-3.072682e+00
1.281014e+01	-3.098250e+00
1.288413e+01	-3.123807e+00
1.295855e+01	-3.149450e+00
1.303339e+01	-3.175297e+00
1.310867e+01	-3.201454e+00
1.318439e+01	-3.227580e+00
1.326054e+01	-3.253702e+00
1.333713e+01	-3.280442e+00
1.341417e+01	-3.306857e+00
1.349165e+01	-3.333569e+00
1.356958e+01	-3.360358e+00
1.364795e+01	-3.387507e+00
1.372678e+01	-3.414811e+00
1.380607e+01	-3.442244e+00
1.388581e+01	-3.469476e+00
1.396602e+01	-3.497190e+00
1.404668e+01	-3.524958e+00
1.412782e+01	-3.552595e+00
1.420942e+01	-3.580605e+00
1.429149e+01	-3.608909e+00
1.437404e+01	-3.637043e+00
1.445706e+01	-3.665736e+00
1.454057e+01	-3.694246e+00
1.462455e+01	-3.722822e+00
1.470902e+01	-3.751708e+00
1.479398e+01	-3.780889e+00
1.487943e+01	-3.810092e+00
1.496537e+01	-3.839480e+00
1.505181e+01	-3.868559e+00
1.513875e+01	-3.898426e+00
1.522619e+01	-3.928130e+00
1.531414e+01	-3.958026e+00
1.540259e+01	-3.987682e+00
1.549156e+01	-4.018005e+00
