Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.948087e-05
1.005776e+01	5.710880e-05
1.011585e+01	-1.551360e-05
1.017428e+01	1.025950e-04
1.023305e+01	6.793815e-05
1.029215e+01	6.288891e-05
1.035160e+01	-6.347295e-05
1.041139e+01	2.095348e-05
1.047153e+01	5.624775e-05
1.053201e+01	9.385041e-05
1.059284e+01	-1.633164e-04
1.065403e+01	-2.101011e-05
1.071556e+01	-4.402919e-05
1.077746e+01	-2.237937e-04
1.083971e+01	-1.323580e-04
1.090232e+01	2.328611e-05
1.096529e+01	1.600265e-05
1.102862e+01	-1.692010e-05
1.109232e+01	-1.427834e-04
1.115639e+01	-2.419905e-07
1.122083e+01	-6.106975e-07
1.128564e+01	6.559329e-05
1.135083e+01	-1.816460e-04
1.141639e+01	-2.331070e-05
1.148233e+01	-7.817289e-05
1.154865e+01	-1.519081e-05
1.161536e+01	1.190645e-04
1.168245e+01	6.732690e-05
1.174992e+01	1.080844e-04
1.181779e+01	7.649018e-05
1.188605e+01	-1.016671e-04
1.195470e+01	-8.620936e-05
1.202375e+01	-8.614229e-05
1.209320e+01	6.391772e-05
1.216305e+01	4.241554e-05
1.223330e+01	-1.399659e-05
1.230396e+01	4.938543e-05
1.237503e+01	2.699272e-05
1.244651e+01	8.211950e-05
1.251840e+01	-7.313201e-05
1.259070e+01	-1.203797e-04
1.266343e+01	-4.728714e-05
1.273657e+01	-7.245719e-05
1.281014e+01	-1.553159e-04
1.288413e+01	-3.626997e-05
1.295855e+01	-4.485081e-05
1.303339e+01	5.324306e-05
1.310867e+01	-4.160053e-05
1.318439e+01	-8.659864e-05
1.326054e+01	-1.797804e-04
1.333713e+01	-6.386679e-05
1.341417e+01	-1.045573e-04
1.349165e+01	2.131257e-05
1.356958e+01	-6.695291e-06
1.364795e+01	-5.556216e-05
1.372678e+01	-3.950185e-05
1.380607e+01	-6.376501e-05
1.388581e+01	-9.648011e-06
1.396602e+01	-1.830200e-04
1.404668e+01	9.595909e-05
1.412782e+01	-4.130687e-05
1.420942e+01	3.201186e-05
1.429149e+01	-1.679674e-04
1.437404e+01	9.364094e-06
1.445706e+01	-7.927170e-05
1.454057e+01	-2.274502e-04
1.462455e+01	3.066235e-05
1.470902e+01	-1.330352e-04
1.479398e+01	-6.457861e-05
1.487943e+01	-2.540382e-05
1.496537e+01	1.261026e-05
1.505181e+01	-3.138444e-05
1.513875e+01	-1.390328e-04
1.522619e+01	-1.330759e-05
1.531414e+01	-2.524217e-05
1.540259e+01	-8.669570e-06
1.549156e+01	5.006765e-05
1.558103e+01	2.234702e-05
1.567103e+01	-8.469124e-05
1.576155e+01	8.986864e-06
1.585258e+01	-4.459680e-06
1.594415e+01	-1.007478e-04
1.603624e+01	-5.231104e-05
1.612886e+01	-5.006960e-05
1.622202e+01	1.390973e-04
1.631572e+01	6.690114e-05
1.640996e+01	2.890339e-05
1.650474e+01	-9.938188e-05
1.660008e+01	-8.166823e-05
1.669596e+01	-2.986438e-05
1.679239e+01	-1.100599e-04
1.688938e+01	2.055981e-04
1.698694e+01	-1.251155e-05
1.708505e+01	6.834656e-05
1.718373e+01	-1.188806e-04
1.728299e+01	-1.577895e-05
1.738281e+01	-8.034155e-05
1.748322e+01	8.862832e-05
1.758420e+01	-2.069048e-04
1.768576e+01	7.511842e-05
1.778792e+01	-6.366806e-05
1.789066e+01	-1.557218e-05
1.799399e+01	2.766518e-05
1.809793e+01	-6.608242e-05
1.820246e+01	-1.238819e-05
1.830760e+01	1.313144e-05
1.841334e+01	-3.708509e-05
1.851969e+01	-5.156841e-05
1.862666e+01	-5.856787e-05
1.873425e+01	1.176516e-04
1.884246e+01	-8.995216e-05
1.895129e+01	-1.268735e-04
1.906075e+01	-1.323488e-04
1.917085e+01	-1.113183e-04
1.928158e+01	-4.929423e-05
1.939295e+01	-9.705499e-05
1.950496e+01	-3.553125e-05
1.961762e+01	-8.062297e-05
1.973093e+01	-1.876635e-04
1.984490e+01	5.513677e-05
1.995952e+01	1.141744e-04
2.007480e+01	-9.514060e-05
2.019076e+01	-1.056713e-04
2.030738e+01	-7.308140e-05
2.042467e+01	-1.098828e-04
2.054264e+01	-1.546178e-04
2.066130e+01	-9.184167e-05
2.078064e+01	-2.390520e-04
2.090066e+01	-1.068274e-04
2.102139e+01	-1.031397e-04
2.114280e+01	-1.246341e-04
2.126492e+01	-1.869667e-04
2.138775e+01	-1.179541e-04
2.151128e+01	-2.135955e-05
2.163553e+01	-1.072211e-05
2.176050e+01	-8.712054e-06
2.188619e+01	-1.427200e-04
2.201260e+01	-1.130207e-04
2.213974e+01	-3.293863e-05
2.226762e+01	-1.324636e-04
2.239624e+01	6.104583e-05
2.252560e+01	-1.462080e-04
2.265571e+01	-1.674932e-04
2.278656e+01	-1.266428e-04
2.291818e+01	8.318559e-06
2.305055e+01	-2.778368e-05
2.318369e+01	-1.979544e-04
2.331760e+01	-1.185973e-04
2.345228e+01	5.970468e-06
2.358774e+01	-1.278944e-04
2.372398e+01	-2.202629e-04
2.386101e+01	-4.693076e-05
2.399883e+01	-1.524674e-04
2.413745e+01	-4.082366e-05
2.427686e+01	-2.563793e-05
2.441709e+01	-8.896066e-05
2.455812e+01	-3.092819e-05
2.469997e+01	-9.190384e-05
2.484263e+01	-1.295406e-04
2.498612e+01	-1.757477e-04
2.513044e+01	-1.665870e-04
2.527559e+01	-6.777777e-05
2.542158e+01	1.545362e-05
2.556842e+01	-2.059877e-04
2.571610e+01	1.345620e-04
2.586463e+01	-1.047417e-04
2.601403e+01	-2.982618e-05
2.616428e+01	-1.541194e-04
2.631541e+01	-6.267951e-05
2.646740e+01	-1.855891e-05
2.662028e+01	-1.071161e-04
2.677404e+01	-2.143903e-04
2.692868e+01	-1.871515e-04
2.708422e+01	-9.739325e-05
2.724066e+01	8.761886e-05
2.739800e+01	-1.046715e-04
2.755625e+01	-9.477084e-05
2.771541e+01	4.270883e-05
2.787550e+01	-1.146156e-04
2.803650e+01	-1.268148e-04
2.819844e+01	-3.500672e-05
2.836131e+01	5.652509e-06
2.852513e+01	-5.506928e-05
2.868989e+01	-2.558277e-04
2.885560e+01	-1.494354e-04
2.902227e+01	-2.178906e-04
2.918990e+01	-1.710065e-04
2.935850e+01	-3.155841e-05
2.952807e+01	-2.241826e-04
2.969863e+01	-1.941021e-04
2.987016e+01	-1.350493e-04
3.004269e+01	-4.424347e-05
3.021622e+01	-1.620309e-04
3.039075e+01	-1.040310e-04
3.056628e+01	-8.038102e-05
3.074283e+01	-1.427662e-04
3.092040e+01	-1.299691e-04
3.109900e+01	-1.024142e-04
3.127862e+01	-3.139563e-04
3.145929e+01	2.689635e-05
3.164099e+01	-1.952576e-04
3.182375e+01	-2.769231e-04
3.200756e+01	-8.277796e-05
3.219244e+01	-2.324071e-04
3.237838e+01	-1.833286e-04
3.256540e+01	-2.565448e-04
3.275349e+01	-4.817970e-05
3.294268e+01	-8.466308e-05
3.313295e+01	-2.386138e-04
3.332433e+01	-7.135925e-05
3.351681e+01	-2.930311e-04
3.371040e+01	-1.354547e-04
3.390511e+01	-5.656920e-05
3.410094e+01	-1.896584e-04
3.429791e+01	-1.232590e-04
