Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.998999e-05
1.005776e+01	-1.074366e-04
1.011585e+01	6.486227e-05
1.017428e+01	3.213526e-05
1.023305e+01	-1.275823e-04
1.029215e+01	4.183030e-05
1.035160e+01	-3.750119e-05
1.041139e+01	-9.995686e-05
1.047153e+01	-5.002436e-05
1.053201e+01	-9.361658e-05
1.059284e+01	2.855819e-05
1.065403e+01	7.437178e-05
1.071556e+01	-6.477942e-05
1.077746e+01	-1.527605e-04
1.083971e+01	1.294249e-05
1.090232e+01	-1.602502e-05
1.096529e+01	-2.931186e-06
1.102862e+01	-1.847417e-06
1.109232e+01	-6.486638e-05
1.115639e+01	-4.909266e-05
1.122083e+01	4.732724e-05
1.128564e+01	-1.230340e-05
1.135083e+01	2.583963e-05
1.141639e+01	3.915020e-05
1.148233e+01	-5.348944e-06
1.154865e+01	-4.905675e-05
1.161536e+01	2.587839e-04
1.168245e+01	6.264711e-05
1.174992e+01	3.913088e-05
1.181779e+01	3.094928e-04
1.188605e+01	-2.162681e-04
1.195470e+01	-6.691695e-05
1.202375e+01	1.289244e-04
1.209320e+01	-9.814126e-05
1.216305e+01	-7.814771e-05
1.223330e+01	9.742949e-05
1.230396e+01	8.154742e-05
1.237503e+01	-7.598432e-05
1.244651e+01	3.918683e-05
1.251840e+01	-6.136914e-05
1.259070e+01	-1.919185e-05
1.266343e+01	3.385587e-05
1.273657e+01	-8.377984e-05
1.281014e+01	-1.264358e-04
1.288413e+01	-1.533121e-04
1.295855e+01	-3.918143e-05
1.303339e+01	2.755298e-05
1.310867e+01	-9.348985e-06
1.318439e+01	-4.549236e-05
1.326054e+01	-5.057788e-05
1.333713e+01	-3.845649e-05
1.341417e+01	-3.298498e-05
1.349165e+01	-2.117465e-04
1.356958e+01	-1.210259e-04
1.364795e+01	8.175599e-05
1.372678e+01	6.170547e-05
1.380607e+01	-7.532273e-05
1.388581e+01	-9.024932e-05
1.396602e+01	-5.182122e-06
1.404668e+01	-5.628709e-05
1.412782e+01	-1.982682e-05
1.420942e+01	-7.349660e-05
1.429149e+01	-4.273959e-05
1.437404e+01	-1.719452e-04
1.445706e+01	4.002321e-05
1.454057e+01	-1.512910e-04
1.462455e+01	-5.148019e-06
1.470902e+01	-1.070979e-05
1.479398e+01	5.128838e-05
1.487943e+01	-1.945986e-04
1.496537e+01	-8.000596e-05
1.505181e+01	-1.437369e-05
1.513875e+01	-8.464269e-05
1.522619e+01	-4.238515e-05
1.531414e+01	-5.247344e-05
1.540259e+01	-6.672891e-05
1.549156e+01	8.064696e-05
1.558103e+01	-6.642270e-05
1.567103e+01	5.313968e-05
1.576155e+01	-9.035362e-05
1.585258e+01	-4.825670e-05
1.594415e+01	-9.571792e-05
1.603624e+01	9.091683e-05
1.612886e+01	-1.127865e-04
1.622202e+01	5.488763e-05
1.631572e+01	6.436269e-05
1.640996e+01	1.561729e-05
1.650474e+01	-9.637798e-05
1.660008e+01	-1.724871e-04
1.669596e+01	-9.137452e-05
1.679239e+01	9.817019e-05
1.688938e+01	-1.517079e-04
