Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.979606e-05
1.005776e+01	-3.417767e-05
1.011585e+01	7.084916e-05
1.017428e+01	-8.671798e-05
1.023305e+01	2.983228e-05
1.029215e+01	3.240281e-05
1.035160e+01	-1.076446e-04
1.041139e+01	-5.464038e-05
1.047153e+01	8.573964e-05
1.053201e+01	-7.133101e-06
1.059284e+01	7.583021e-05
1.065403e+01	-1.368285e-04
1.071556e+01	7.275877e-05
1.077746e+01	-1.159309e-04
1.083971e+01	3.180530e-06
1.090232e+01	-4.408653e-05
1.096529e+01	-8.220168e-06
1.102862e+01	-7.471819e-06
1.109232e+01	-1.509866e-04
1.115639e+01	3.355671e-06
1.122083e+01	-2.947969e-04
1.128564e+01	1.643040e-04
1.135083e+01	-1.032136e-04
1.141639e+01	-5.089593e-05
1.148233e+01	-6.127165e-05
1.154865e+01	5.102211e-05
1.161536e+01	5.424236e-05
1.168245e+01	-6.675545e-05
1.174992e+01	4.109608e-05
1.181779e+01	-4.032325e-05
1.188605e+01	2.428300e-05
1.195470e+01	7.246087e-06
1.202375e+01	1.723291e-06
1.209320e+01	-1.067881e-04
1.216305e+01	2.977236e-05
1.223330e+01	1.576317e-04
1.230396e+01	7.874133e-05
1.237503e+01	-7.844786e-05
1.244651e+01	-3.887394e-05
1.251840e+01	-2.579053e-05
1.259070e+01	6.379722e-05
1.266343e+01	4.871020e-05
1.273657e+01	2.444090e-06
1.281014e+01	4.838217e-05
1.288413e+01	-1.227573e-04
1.295855e+01	-1.300982e-05
1.303339e+01	2.363140e-05
1.310867e+01	7.834469e-05
1.318439e+01	4.074682e-05
1.326054e+01	-1.027520e-04
1.333713e+01	-4.452354e-05
1.341417e+01	1.058200e-05
1.349165e+01	-3.109244e-04
1.356958e+01	-2.392229e-04
1.364795e+01	-5.922349e-05
1.372678e+01	1.045116e-04
1.380607e+01	2.898617e-05
1.388581e+01	-2.469626e-05
1.396602e+01	-5.952802e-05
1.404668e+01	-3.352333e-05
1.412782e+01	1.516747e-05
1.420942e+01	1.238371e-04
1.429149e+01	9.246841e-05
1.437404e+01	-2.020579e-04
1.445706e+01	-1.582411e-05
1.454057e+01	-2.722940e-06
1.462455e+01	1.582861e-05
1.470902e+01	-8.570964e-05
1.479398e+01	-5.894369e-05
1.487943e+01	1.221203e-05
1.496537e+01	-6.413077e-05
1.505181e+01	3.555004e-05
1.513875e+01	-1.489567e-04
1.522619e+01	-5.001409e-05
1.531414e+01	4.522424e-05
1.540259e+01	-1.105053e-04
1.549156e+01	-1.325303e-04
1.558103e+01	-1.299547e-04
1.567103e+01	-8.967005e-05
1.576155e+01	-2.587364e-04
1.585258e+01	-2.191322e-05
1.594415e+01	-6.014901e-05
1.603624e+01	-1.560986e-04
1.612886e+01	4.283688e-05
1.622202e+01	-1.988517e-04
1.631572e+01	-1.171444e-04
1.640996e+01	-1.444846e-04
1.650474e+01	-1.179185e-04
1.660008e+01	-1.208462e-04
1.669596e+01	7.057154e-05
1.679239e+01	-2.354758e-05
1.688938e+01	-1.188617e-04
1.698694e+01	-6.316045e-05
1.708505e+01	-1.155700e-04
1.718373e+01	-3.783484e-05
1.728299e+01	-9.718674e-05
1.738281e+01	-5.510666e-05
1.748322e+01	-1.111829e-04
1.758420e+01	2.165166e-05
1.768576e+01	1.334931e-05
1.778792e+01	-7.306884e-05
1.789066e+01	-1.034143e-04
1.799399e+01	1.838927e-05
1.809793e+01	5.172920e-05
1.820246e+01	-6.717110e-05
1.830760e+01	-6.698510e-05
1.841334e+01	6.337206e-06
1.851969e+01	-1.518594e-04
1.862666e+01	-1.512942e-04
1.873425e+01	-1.050921e-04
1.884246e+01	-1.129044e-04
1.895129e+01	4.169150e-05
1.906075e+01	5.883796e-05
1.917085e+01	2.739488e-05
1.928158e+01	5.177626e-05
1.939295e+01	-2.760839e-04
1.950496e+01	-8.860389e-06
1.961762e+01	-1.209224e-04
1.973093e+01	1.868245e-05
1.984490e+01	-6.491030e-05
1.995952e+01	-1.795330e-05
2.007480e+01	-3.856007e-05
2.019076e+01	-1.428558e-04
2.030738e+01	-2.510280e-05
2.042467e+01	-8.509675e-05
2.054264e+01	-1.954240e-04
2.066130e+01	-9.380525e-05
2.078064e+01	-2.474620e-06
2.090066e+01	-1.117699e-04
2.102139e+01	1.821621e-06
2.114280e+01	-1.665067e-04
2.126492e+01	-9.229469e-05
2.138775e+01	4.359734e-06
2.151128e+01	-1.206523e-04
2.163553e+01	-4.138420e-05
2.176050e+01	-5.061176e-05
2.188619e+01	-1.447222e-04
2.201260e+01	-1.015740e-04
2.213974e+01	-1.785378e-04
2.226762e+01	9.126362e-05
2.239624e+01	-6.113307e-05
2.252560e+01	-1.873356e-05
2.265571e+01	6.106338e-06
2.278656e+01	-1.003964e-04
2.291818e+01	-4.772591e-05
2.305055e+01	-1.559435e-04
2.318369e+01	-9.283910e-05
2.331760e+01	7.573975e-06
2.345228e+01	1.357395e-04
2.358774e+01	-5.496014e-06
2.372398e+01	-6.490007e-05
2.386101e+01	4.473305e-05
2.399883e+01	-1.288252e-04
2.413745e+01	8.549143e-05
2.427686e+01	-9.456223e-05
2.441709e+01	-3.193584e-05
2.455812e+01	-8.576524e-05
2.469997e+01	8.986939e-07
2.484263e+01	-4.020123e-05
2.498612e+01	-1.210351e-04
2.513044e+01	-5.994933e-05
2.527559e+01	-6.102009e-05
2.542158e+01	-5.409476e-05
2.556842e+01	-1.305221e-04
2.571610e+01	-7.289853e-05
2.586463e+01	-5.171790e-05
2.601403e+01	-9.640600e-06
2.616428e+01	-1.525407e-04
2.631541e+01	-7.709829e-05
2.646740e+01	-1.010616e-04
2.662028e+01	-1.375502e-04
2.677404e+01	-1.830915e-04
2.692868e+01	2.824554e-05
2.708422e+01	-2.915884e-05
2.724066e+01	-1.860100e-04
2.739800e+01	8.024265e-05
2.755625e+01	-7.751910e-05
2.771541e+01	7.288692e-06
2.787550e+01	-2.257765e-04
2.803650e+01	-1.014116e-04
2.819844e+01	-2.196598e-04
2.836131e+01	-1.222231e-04
2.852513e+01	-2.053281e-04
2.868989e+01	-9.583909e-05
2.885560e+01	-1.280697e-04
2.902227e+01	-1.232582e-04
2.918990e+01	-1.778521e-04
2.935850e+01	-7.779357e-05
2.952807e+01	-2.146569e-05
2.969863e+01	-1.527884e-04
2.987016e+01	-1.928275e-04
3.004269e+01	-4.045545e-05
3.021622e+01	-5.233182e-05
3.039075e+01	3.210441e-05
3.056628e+01	-2.170489e-04
3.074283e+01	-7.906811e-05
3.092040e+01	-3.115904e-06
3.109900e+01	2.174667e-05
3.127862e+01	-3.603662e-05
3.145929e+01	-2.525019e-04
3.164099e+01	-9.472764e-05
3.182375e+01	-2.150538e-04
3.200756e+01	-4.195852e-05
3.219244e+01	-1.440363e-04
3.237838e+01	-2.685833e-05
3.256540e+01	-5.783918e-05
3.275349e+01	-7.282952e-05
3.294268e+01	-2.995448e-04
3.313295e+01	-1.046508e-04
3.332433e+01	-1.613274e-04
3.351681e+01	-1.535272e-04
3.371040e+01	-1.862225e-04
3.390511e+01	-2.413362e-04
3.410094e+01	-1.559478e-04
3.429791e+01	-1.468744e-05
3.449601e+01	-3.388918e-04
3.469526e+01	-2.628576e-04
3.489566e+01	-2.406074e-04
3.509721e+01	-1.800441e-04
3.529993e+01	2.012103e-05
3.550382e+01	-1.801869e-04
3.570889e+01	-1.868854e-04
3.591515e+01	-2.446811e-04
3.612259e+01	-2.381925e-04
3.633123e+01	-1.080874e-04
3.654108e+01	-2.693905e-04
3.675214e+01	-3.584691e-04
3.696442e+01	-1.928291e-04
3.717792e+01	-1.560000e-04
3.739266e+01	-1.483080e-04
3.760864e+01	-8.270799e-05
3.782587e+01	-6.901630e-05
3.804435e+01	-1.710214e-04
3.826409e+01	-8.545016e-05
3.848510e+01	-1.433374e-04
3.870739e+01	-1.820000e-04
3.893096e+01	-1.678137e-04
3.915583e+01	-2.380809e-04
3.938199e+01	-1.914009e-04
3.960946e+01	-2.211407e-04
3.983824e+01	-1.721992e-04
4.006834e+01	-2.592611e-04
4.029978e+01	-2.574564e-04
4.053255e+01	-2.062827e-04
4.076666e+01	-4.962572e-04
4.100213e+01	-1.419418e-04
4.123896e+01	-2.962103e-04
4.147715e+01	-3.010795e-04
4.171672e+01	-1.549349e-04
4.195767e+01	-1.499389e-04
4.220002e+01	-1.832059e-04
4.244377e+01	-3.253616e-04
4.268892e+01	-4.704073e-04
4.293549e+01	-1.138375e-04
4.318348e+01	-2.909938e-04
4.343291e+01	-3.589934e-04
4.368377e+01	-1.351730e-04
4.393609e+01	-2.745559e-04
4.418986e+01	-2.952341e-04
4.444510e+01	-3.338129e-04
4.470182e+01	-3.346334e-04
4.496001e+01	-3.505261e-04
4.521970e+01	-2.176098e-04
4.548089e+01	-2.356792e-04
4.574358e+01	-3.213575e-04
4.600779e+01	-3.909819e-04
4.627353e+01	-2.359612e-04
4.654081e+01	-1.174063e-04
4.680963e+01	-3.960099e-04
4.708000e+01	-4.783894e-04
4.735193e+01	-3.154476e-04
4.762543e+01	-2.736427e-04
4.790051e+01	-4.456821e-04
4.817719e+01	-2.629667e-04
4.845545e+01	-3.423342e-04
4.873533e+01	-3.289156e-04
4.901682e+01	-3.010910e-04
4.929994e+01	-4.750461e-04
4.958470e+01	-2.315476e-04
4.987110e+01	-4.671069e-04
5.015915e+01	-2.892031e-04
5.044887e+01	-4.120061e-04
5.074026e+01	-5.158238e-04
5.103333e+01	-2.471767e-04
5.132810e+01	-3.495534e-04
5.162457e+01	-2.810896e-04
5.192275e+01	-4.942535e-04
5.222265e+01	-3.483396e-04
5.252429e+01	-4.968024e-04
