Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.985597e-05
1.005776e+01	-1.065604e-05
1.011585e+01	4.842857e-05
1.017428e+01	-6.627101e-05
1.023305e+01	-5.784086e-05
1.029215e+01	-4.591281e-06
1.035160e+01	8.868685e-05
1.041139e+01	7.271532e-05
1.047153e+01	-1.200086e-04
1.053201e+01	4.147468e-05
1.059284e+01	-6.359106e-05
1.065403e+01	-2.041671e-05
1.071556e+01	1.510719e-05
1.077746e+01	-1.169441e-04
1.083971e+01	-2.112042e-04
1.090232e+01	2.468543e-05
1.096529e+01	-1.672670e-04
1.102862e+01	-9.270449e-05
1.109232e+01	-2.800888e-05
1.115639e+01	4.925610e-06
1.122083e+01	6.520963e-05
1.128564e+01	3.837761e-05
1.135083e+01	-7.316752e-05
1.141639e+01	-2.258339e-04
1.148233e+01	1.003319e-04
1.154865e+01	-2.694328e-05
1.161536e+01	-3.901073e-05
1.168245e+01	-6.879565e-05
1.174992e+01	2.374380e-04
1.181779e+01	4.486027e-05
1.188605e+01	-1.046531e-04
1.195470e+01	-2.799003e-06
1.202375e+01	7.706705e-05
1.209320e+01	3.043502e-06
1.216305e+01	1.057501e-04
1.223330e+01	-8.277690e-05
1.230396e+01	-2.148934e-06
1.237503e+01	2.686849e-05
1.244651e+01	5.005893e-05
1.251840e+01	5.242411e-05
1.259070e+01	-2.063407e-07
1.266343e+01	-4.306518e-05
1.273657e+01	4.173997e-05
1.281014e+01	-1.414930e-04
1.288413e+01	-1.581835e-04
1.295855e+01	-1.421626e-05
1.303339e+01	2.280788e-05
1.310867e+01	4.516659e-05
1.318439e+01	1.582313e-04
1.326054e+01	-2.108481e-04
1.333713e+01	-2.463001e-05
1.341417e+01	-5.525728e-05
1.349165e+01	-4.731993e-05
1.356958e+01	-5.483157e-05
1.364795e+01	-1.696877e-04
1.372678e+01	6.909638e-06
1.380607e+01	1.293022e-06
1.388581e+01	-2.306829e-05
1.396602e+01	-7.904261e-05
1.404668e+01	-1.016077e-04
1.412782e+01	-2.740066e-05
1.420942e+01	-3.536028e-05
1.429149e+01	1.485234e-05
1.437404e+01	-9.596182e-05
1.445706e+01	1.810474e-05
1.454057e+01	-1.177819e-05
1.462455e+01	-1.035297e-04
1.470902e+01	5.057619e-05
1.479398e+01	-1.006117e-04
1.487943e+01	7.926437e-06
1.496537e+01	4.800022e-05
1.505181e+01	1.079686e-04
1.513875e+01	2.832589e-04
1.522619e+01	-8.069377e-05
1.531414e+01	-1.079189e-04
1.540259e+01	8.423537e-06
1.549156e+01	-2.967473e-05
1.558103e+01	-9.005807e-05
1.567103e+01	4.708901e-05
1.576155e+01	2.901578e-05
1.585258e+01	5.037925e-06
1.594415e+01	1.395445e-04
1.603624e+01	7.961991e-05
1.612886e+01	-1.413984e-05
1.622202e+01	2.735161e-05
1.631572e+01	-2.487308e-05
1.640996e+01	-1.209744e-04
1.650474e+01	6.647276e-05
1.660008e+01	-1.305137e-04
1.669596e+01	-2.448267e-04
1.679239e+01	-1.680095e-05
1.688938e+01	-2.002761e-05
1.698694e+01	7.803150e-05
1.708505e+01	-1.068204e-04
