Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028517e-04
1.005776e+01	1.212444e-05
1.011585e+01	2.931604e-05
1.017428e+01	-6.718624e-05
1.023305e+01	-2.266766e-05
1.029215e+01	7.070376e-05
1.035160e+01	-2.777399e-05
1.041139e+01	7.903907e-05
1.047153e+01	3.014121e-05
1.053201e+01	-1.589089e-04
1.059284e+01	-3.726729e-05
1.065403e+01	-1.944337e-04
1.071556e+01	-8.829169e-05
1.077746e+01	6.870966e-06
1.083971e+01	-4.988225e-06
1.090232e+01	1.999364e-05
1.096529e+01	-1.570793e-04
1.102862e+01	-6.172893e-05
1.109232e+01	-1.095968e-04
1.115639e+01	3.891535e-05
1.122083e+01	-3.839978e-05
1.128564e+01	8.093972e-05
1.135083e+01	-5.409560e-05
1.141639e+01	-1.157145e-04
1.148233e+01	1.552919e-04
1.154865e+01	-8.470194e-05
1.161536e+01	9.296337e-05
1.168245e+01	-1.915893e-06
1.174992e+01	-2.266357e-04
1.181779e+01	1.523325e-04
1.188605e+01	1.350937e-04
1.195470e+01	-1.259197e-04
1.202375e+01	-6.775072e-06
1.209320e+01	5.133836e-05
1.216305e+01	-2.936183e-05
1.223330e+01	5.172424e-06
1.230396e+01	8.013540e-06
1.237503e+01	-1.140504e-04
1.244651e+01	7.889257e-06
1.251840e+01	-5.987978e-05
1.259070e+01	1.190487e-04
1.266343e+01	2.243693e-05
1.273657e+01	1.088989e-04
1.281014e+01	-2.110670e-04
1.288413e+01	6.004964e-06
1.295855e+01	-2.324213e-05
1.303339e+01	1.299843e-04
1.310867e+01	-2.724424e-05
1.318439e+01	1.596128e-04
1.326054e+01	-3.455988e-05
1.333713e+01	-2.218432e-04
1.341417e+01	3.359698e-05
1.349165e+01	2.931091e-05
1.356958e+01	2.553732e-05
1.364795e+01	-6.863108e-07
1.372678e+01	-1.097761e-04
1.380607e+01	6.350782e-05
1.388581e+01	-4.313644e-05
1.396602e+01	2.317361e-05
1.404668e+01	-6.104018e-05
1.412782e+01	-7.479405e-05
1.420942e+01	3.088066e-05
1.429149e+01	4.788321e-05
1.437404e+01	-2.411047e-05
1.445706e+01	1.159961e-04
1.454057e+01	-8.108143e-05
1.462455e+01	-9.967729e-05
1.470902e+01	3.381879e-05
1.479398e+01	-2.686614e-04
1.487943e+01	3.423232e-05
1.496537e+01	-4.252094e-05
1.505181e+01	-5.777028e-05
1.513875e+01	-7.136261e-05
1.522619e+01	-1.419277e-04
1.531414e+01	-8.197211e-05
1.540259e+01	-1.253025e-05
1.549156e+01	-1.494590e-04
1.558103e+01	-1.587563e-05
1.567103e+01	-2.280871e-05
1.576155e+01	-1.656623e-04
1.585258e+01	-8.061301e-05
1.594415e+01	-1.254649e-04
1.603624e+01	1.344858e-04
1.612886e+01	-1.439364e-04
1.622202e+01	1.468522e-04
1.631572e+01	3.996267e-05
1.640996e+01	-7.045848e-05
1.650474e+01	-9.110137e-06
1.660008e+01	-1.542526e-04
1.669596e+01	-5.236535e-05
1.679239e+01	-3.625163e-05
1.688938e+01	4.708257e-05
1.698694e+01	-7.274597e-05
1.708505e+01	9.547538e-05
1.718373e+01	-9.727946e-05
1.728299e+01	-6.480269e-05
1.738281e+01	-6.963201e-05
1.748322e+01	-5.292344e-05
1.758420e+01	-5.322745e-05
1.768576e+01	-1.179456e-04
1.778792e+01	1.277301e-04
1.789066e+01	-1.121834e-04
1.799399e+01	-1.442088e-04
1.809793e+01	1.475762e-05
1.820246e+01	-2.226062e-04
1.830760e+01	-1.441860e-04
1.841334e+01	-1.111150e-04
1.851969e+01	-8.047584e-05
1.862666e+01	-1.289704e-04
1.873425e+01	-6.485835e-05
1.884246e+01	-8.085970e-05
1.895129e+01	-3.965610e-06
1.906075e+01	-1.004676e-04
1.917085e+01	2.181922e-05
1.928158e+01	2.404126e-05
1.939295e+01	-6.404735e-06
1.950496e+01	-8.034179e-05
1.961762e+01	7.196383e-05
1.973093e+01	-3.809452e-07
1.984490e+01	-2.242167e-04
1.995952e+01	-1.217741e-04
2.007480e+01	-1.044576e-04
2.019076e+01	-8.701312e-05
2.030738e+01	-2.432210e-04
2.042467e+01	1.344977e-04
2.054264e+01	3.608347e-05
2.066130e+01	-1.648282e-04
2.078064e+01	-9.804067e-05
2.090066e+01	-9.390728e-05
2.102139e+01	-1.470213e-04
2.114280e+01	-1.233425e-04
2.126492e+01	2.125711e-05
2.138775e+01	-4.180738e-05
2.151128e+01	-3.230420e-05
2.163553e+01	-1.829489e-04
2.176050e+01	-5.442708e-06
2.188619e+01	-5.401885e-05
2.201260e+01	-6.218388e-06
2.213974e+01	-2.155403e-04
2.226762e+01	8.121320e-05
2.239624e+01	2.455817e-05
2.252560e+01	-5.467609e-05
2.265571e+01	5.887213e-05
2.278656e+01	-8.875405e-05
2.291818e+01	1.792485e-05
2.305055e+01	1.105913e-05
2.318369e+01	-1.591271e-04
2.331760e+01	-9.066589e-05
2.345228e+01	-9.744461e-05
2.358774e+01	-8.292471e-06
2.372398e+01	-1.746548e-05
2.386101e+01	-2.285037e-04
2.399883e+01	-1.042310e-04
2.413745e+01	-5.519628e-05
2.427686e+01	-9.714441e-05
2.441709e+01	-7.965052e-05
2.455812e+01	-5.062092e-05
2.469997e+01	-2.120665e-04
2.484263e+01	-2.270544e-04
2.498612e+01	-2.324363e-05
2.513044e+01	-2.169225e-05
2.527559e+01	-2.463832e-05
2.542158e+01	2.872498e-06
2.556842e+01	-1.688703e-04
2.571610e+01	-1.349876e-04
2.586463e+01	-3.176325e-04
2.601403e+01	-2.859846e-04
2.616428e+01	-8.475701e-05
2.631541e+01	-1.386929e-04
2.646740e+01	-2.325083e-04
2.662028e+01	-3.922546e-05
2.677404e+01	-6.959411e-06
2.692868e+01	-1.295497e-04
2.708422e+01	-1.580036e-04
2.724066e+01	2.013107e-05
2.739800e+01	-1.609586e-05
2.755625e+01	-2.521035e-04
2.771541e+01	-1.620024e-04
2.787550e+01	3.764001e-05
2.803650e+01	-2.223854e-04
2.819844e+01	-7.205721e-05
2.836131e+01	2.147397e-05
2.852513e+01	-8.199236e-05
2.868989e+01	-3.080884e-04
2.885560e+01	-9.762354e-05
2.902227e+01	-9.645581e-05
2.918990e+01	-1.152590e-04
2.935850e+01	-2.012013e-04
2.952807e+01	-4.634152e-05
2.969863e+01	-1.222192e-04
2.987016e+01	-1.111109e-04
3.004269e+01	-7.185991e-05
3.021622e+01	-1.024905e-04
3.039075e+01	-2.645739e-04
3.056628e+01	-3.917065e-05
3.074283e+01	-1.646434e-04
3.092040e+01	-1.099238e-05
3.109900e+01	-2.682680e-05
3.127862e+01	-1.088730e-04
3.145929e+01	-1.893538e-04
3.164099e+01	1.146214e-05
3.182375e+01	-1.163880e-04
3.200756e+01	-2.283689e-04
3.219244e+01	-1.093076e-04
3.237838e+01	-1.079035e-04
3.256540e+01	-1.649401e-04
3.275349e+01	-2.944492e-04
3.294268e+01	-1.628163e-04
3.313295e+01	-2.831324e-04
3.332433e+01	-1.262298e-04
3.351681e+01	-2.061004e-04
3.371040e+01	-2.464931e-04
3.390511e+01	-2.810450e-04
3.410094e+01	-2.362777e-04
3.429791e+01	-1.545437e-04
3.449601e+01	-2.256793e-04
3.469526e+01	-2.227911e-04
3.489566e+01	-1.020773e-04
3.509721e+01	-1.026932e-04
3.529993e+01	-1.156404e-05
3.550382e+01	-2.174911e-04
3.570889e+01	-1.445272e-04
3.591515e+01	-2.285314e-04
3.612259e+01	-1.739092e-04
3.633123e+01	-3.679028e-04
3.654108e+01	-1.915469e-04
3.675214e+01	-3.677103e-05
3.696442e+01	-1.124326e-04
3.717792e+01	-4.884441e-05
3.739266e+01	-3.475834e-04
3.760864e+01	-2.464575e-04
3.782587e+01	-2.300649e-04
3.804435e+01	-1.413878e-04
3.826409e+01	-2.473509e-04
3.848510e+01	-3.055991e-04
3.870739e+01	-2.090860e-04
3.893096e+01	-1.509174e-04
3.915583e+01	-1.066509e-04
3.938199e+01	-3.596887e-04
3.960946e+01	-2.409531e-04
3.983824e+01	-2.313279e-04
4.006834e+01	-4.187896e-04
4.029978e+01	-2.954488e-05
4.053255e+01	-1.074900e-04
4.076666e+01	-2.651209e-04
4.100213e+01	-2.968527e-04
4.123896e+01	-2.124224e-04
4.147715e+01	-3.327528e-04
4.171672e+01	-3.082112e-04
4.195767e+01	-2.437314e-04
4.220002e+01	-3.266564e-04
