Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.910622e-05
1.005776e+01	-4.825650e-05
1.011585e+01	4.255712e-06
1.017428e+01	1.353393e-05
1.023305e+01	-9.522511e-05
1.029215e+01	-8.178098e-05
1.035160e+01	-1.742378e-05
1.041139e+01	7.682957e-05
1.047153e+01	1.259190e-04
1.053201e+01	-4.468033e-05
1.059284e+01	-5.274454e-05
1.065403e+01	-5.858206e-05
1.071556e+01	3.646655e-05
1.077746e+01	8.207751e-05
1.083971e+01	-8.712136e-05
1.090232e+01	3.184090e-05
1.096529e+01	9.867269e-06
1.102862e+01	1.426467e-05
1.109232e+01	2.313063e-05
1.115639e+01	3.968084e-05
1.122083e+01	7.456339e-05
1.128564e+01	-6.211878e-05
1.135083e+01	5.267062e-05
1.141639e+01	-1.646828e-04
1.148233e+01	-6.495181e-05
1.154865e+01	-3.638467e-06
1.161536e+01	7.384948e-05
1.168245e+01	3.412453e-05
1.174992e+01	-2.398206e-05
1.181779e+01	-1.660159e-04
1.188605e+01	3.894450e-05
1.195470e+01	1.175546e-04
1.202375e+01	-9.606075e-06
1.209320e+01	-5.614716e-05
1.216305e+01	1.197197e-05
1.223330e+01	-4.756327e-06
1.230396e+01	1.018335e-05
1.237503e+01	-1.216708e-04
1.244651e+01	-8.477792e-05
1.251840e+01	-3.161760e-05
1.259070e+01	1.202081e-04
1.266343e+01	-8.784189e-06
1.273657e+01	-9.669165e-05
1.281014e+01	9.231148e-05
1.288413e+01	-1.386825e-05
1.295855e+01	1.762410e-05
1.303339e+01	-4.746029e-05
1.310867e+01	-1.826069e-04
1.318439e+01	-4.283644e-05
1.326054e+01	-1.783686e-04
1.333713e+01	-7.176120e-05
1.341417e+01	3.701151e-05
1.349165e+01	-1.048455e-05
1.356958e+01	-1.159925e-04
1.364795e+01	6.662988e-05
1.372678e+01	-7.832391e-05
1.380607e+01	-4.238369e-06
1.388581e+01	-4.624848e-05
1.396602e+01	-7.145461e-05
1.404668e+01	1.252491e-05
1.412782e+01	-1.066141e-05
1.420942e+01	2.623263e-05
1.429149e+01	-8.640091e-05
1.437404e+01	3.319036e-05
1.445706e+01	5.588793e-05
1.454057e+01	-4.690796e-05
1.462455e+01	1.159719e-04
1.470902e+01	-1.164210e-04
1.479398e+01	-4.192370e-05
1.487943e+01	-1.761214e-04
1.496537e+01	-5.045725e-05
1.505181e+01	-5.266909e-05
1.513875e+01	-1.045668e-04
1.522619e+01	-1.359766e-04
1.531414e+01	1.206715e-07
1.540259e+01	-4.821634e-05
1.549156e+01	1.484974e-05
1.558103e+01	6.669144e-06
1.567103e+01	-2.441168e-04
1.576155e+01	1.147933e-05
1.585258e+01	-1.197837e-04
1.594415e+01	5.349140e-05
1.603624e+01	-2.109467e-05
1.612886e+01	-4.525243e-06
1.622202e+01	-6.549472e-05
1.631572e+01	-1.948314e-05
1.640996e+01	-6.300335e-05
1.650474e+01	-9.605009e-05
1.660008e+01	-5.070707e-05
1.669596e+01	2.044431e-05
1.679239e+01	1.104364e-04
1.688938e+01	1.623247e-05
1.698694e+01	5.134383e-05
1.708505e+01	-1.490557e-04
1.718373e+01	-1.435402e-04
1.728299e+01	-1.240654e-04
1.738281e+01	1.076477e-05
1.748322e+01	-8.949537e-05
1.758420e+01	5.896918e-05
1.768576e+01	-4.484936e-05
1.778792e+01	7.585628e-06
1.789066e+01	1.800149e-05
1.799399e+01	-1.608485e-04
1.809793e+01	-1.228977e-04
1.820246e+01	-3.510882e-06
1.830760e+01	1.388834e-04
1.841334e+01	-7.712713e-05
1.851969e+01	1.452187e-05
1.862666e+01	-7.939381e-05
1.873425e+01	-5.277311e-05
1.884246e+01	-1.127287e-04
1.895129e+01	-4.317082e-05
1.906075e+01	-7.368067e-05
1.917085e+01	-2.432265e-04
1.928158e+01	4.347083e-06
1.939295e+01	5.916027e-07
1.950496e+01	-3.602316e-05
1.961762e+01	1.839479e-05
1.973093e+01	-6.638935e-05
1.984490e+01	-1.637739e-04
1.995952e+01	-3.563027e-05
2.007480e+01	3.403421e-05
2.019076e+01	-2.523318e-05
2.030738e+01	-1.133314e-04
2.042467e+01	-1.806752e-04
2.054264e+01	-1.208497e-04
2.066130e+01	-3.910799e-05
2.078064e+01	-1.773834e-04
2.090066e+01	-6.833833e-05
2.102139e+01	-1.797732e-04
2.114280e+01	-1.377457e-04
2.126492e+01	-5.171081e-05
2.138775e+01	2.079717e-04
2.151128e+01	1.037974e-04
2.163553e+01	-1.850708e-04
2.176050e+01	-3.151091e-06
2.188619e+01	1.564970e-06
2.201260e+01	-1.613572e-04
2.213974e+01	4.355650e-05
2.226762e+01	-1.924092e-04
2.239624e+01	-1.701802e-04
2.252560e+01	2.418674e-06
2.265571e+01	-1.832191e-05
2.278656e+01	-2.131099e-04
2.291818e+01	-1.227333e-05
2.305055e+01	2.729705e-05
2.318369e+01	-6.261241e-05
2.331760e+01	-1.672966e-04
2.345228e+01	-6.992241e-05
2.358774e+01	-1.177119e-04
2.372398e+01	-2.538029e-05
2.386101e+01	-6.821810e-05
2.399883e+01	-1.117927e-04
2.413745e+01	-2.027888e-04
2.427686e+01	-7.521888e-05
2.441709e+01	-9.951964e-05
2.455812e+01	-3.225961e-05
2.469997e+01	-1.619467e-04
2.484263e+01	-1.133210e-04
2.498612e+01	-1.208265e-04
2.513044e+01	-4.037097e-05
2.527559e+01	-3.588157e-05
2.542158e+01	-8.913459e-05
2.556842e+01	-5.953095e-05
2.571610e+01	-1.186455e-04
2.586463e+01	-4.518415e-05
2.601403e+01	-1.073692e-04
2.616428e+01	6.911586e-05
2.631541e+01	-4.625563e-05
2.646740e+01	-2.053681e-05
2.662028e+01	-7.787877e-05
2.677404e+01	-3.312333e-04
2.692868e+01	-5.311743e-06
2.708422e+01	-2.050872e-04
2.724066e+01	-3.047963e-05
2.739800e+01	-1.403118e-04
2.755625e+01	-7.486805e-05
2.771541e+01	-1.412606e-04
2.787550e+01	-1.026518e-04
2.803650e+01	-3.783100e-05
2.819844e+01	-1.552778e-04
2.836131e+01	-8.115407e-05
2.852513e+01	-7.797487e-05
2.868989e+01	-1.684714e-04
2.885560e+01	-1.381375e-04
2.902227e+01	-9.790106e-05
2.918990e+01	-1.010317e-04
2.935850e+01	-2.199182e-04
2.952807e+01	-2.579169e-04
2.969863e+01	-1.235631e-04
2.987016e+01	-9.159618e-05
3.004269e+01	-1.599591e-05
3.021622e+01	-1.020448e-04
3.039075e+01	-2.072199e-04
3.056628e+01	-1.755149e-04
3.074283e+01	-1.607773e-04
3.092040e+01	-1.520672e-04
3.109900e+01	-1.558220e-04
3.127862e+01	-6.357921e-05
3.145929e+01	-9.703028e-05
3.164099e+01	-1.347483e-05
3.182375e+01	-1.905284e-04
3.200756e+01	-1.046452e-04
3.219244e+01	-2.148011e-04
3.237838e+01	-1.415880e-04
3.256540e+01	-1.228915e-04
3.275349e+01	-3.614708e-04
3.294268e+01	-1.877837e-04
3.313295e+01	-1.519681e-04
3.332433e+01	-4.971054e-05
3.351681e+01	-1.244113e-04
3.371040e+01	-7.276927e-05
3.390511e+01	-2.734144e-04
3.410094e+01	-1.790671e-04
3.429791e+01	-2.269687e-04
3.449601e+01	-3.589661e-05
3.469526e+01	-8.923035e-05
3.489566e+01	-6.481323e-05
3.509721e+01	-2.000094e-04
3.529993e+01	-2.290430e-04
3.550382e+01	-2.187760e-04
3.570889e+01	-2.016819e-04
3.591515e+01	-1.848042e-04
3.612259e+01	-1.295991e-04
3.633123e+01	-1.155703e-04
3.654108e+01	-2.842311e-04
3.675214e+01	-3.357691e-04
3.696442e+01	-2.995327e-04
3.717792e+01	-8.937166e-05
3.739266e+01	-1.904156e-04
3.760864e+01	-9.230613e-05
3.782587e+01	-2.115742e-04
3.804435e+01	-2.703365e-04
3.826409e+01	-1.148327e-04
3.848510e+01	-1.750528e-04
3.870739e+01	-2.205058e-04
