Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694750e-05
1.005776e+01	-1.714385e-05
1.011585e+01	-1.734246e-05
1.017428e+01	-1.754338e-05
1.023305e+01	-1.774662e-05
1.029215e+01	-1.795222e-05
1.035160e+01	-1.816020e-05
1.041139e+01	-1.837059e-05
1.047153e+01	-1.858342e-05
1.053201e+01	-1.879872e-05
1.059284e+01	-1.901650e-05
1.065403e+01	-1.923681e-05
1.071556e+01	-1.945968e-05
1.077746e+01	-1.968512e-05
1.083971e+01	-1.991318e-05
1.090232e+01	-2.014388e-05
1.096529e+01	-2.037725e-05
1.102862e+01	-2.061333e-05
1.109232e+01	-2.085214e-05
1.115639e+01	-2.109371e-05
1.122083e+01	-2.133809e-05
1.128564e+01	-2.158530e-05
1.135083e+01	-2.183537e-05
1.141639e+01	-2.208834e-05
1.148233e+01	-2.234424e-05
1.154865e+01	-2.260310e-05
1.161536e+01	-2.286496e-05
1.168245e+01	-2.312986e-05
1.174992e+01	-2.339782e-05
1.181779e+01	-2.366889e-05
1.188605e+01	-2.394310e-05
1.195470e+01	-2.422049e-05
1.202375e+01	-2.450109e-05
1.209320e+01	-2.478494e-05
1.216305e+01	-2.507208e-05
1.223330e+01	-2.536255e-05
1.230396e+01	-2.565638e-05
1.237503e+01	-2.595361e-05
1.244651e+01	-2.625429e-05
1.251840e+01	-2.655846e-05
1.259070e+01	-2.686614e-05
1.266343e+01	-2.717739e-05
1.273657e+01	-2.749225e-05
1.281014e+01	-2.781075e-05
1.288413e+01	-2.813295e-05
1.295855e+01	-2.845887e-05
1.303339e+01	-2.878858e-05
1.310867e+01	-2.912210e-05
1.318439e+01	-2.945949e-05
1.326054e+01	-2.980078e-05
1.333713e+01	-3.014603e-05
1.341417e+01	-3.049528e-05
1.349165e+01	-3.084858e-05
1.356958e+01	-3.120596e-05
1.364795e+01	-3.156749e-05
1.372678e+01	-3.193321e-05
1.380607e+01	-3.230316e-05
1.388581e+01	-3.267740e-05
1.396602e+01	-3.305598e-05
1.404668e+01	-3.343894e-05
1.412782e+01	-3.382634e-05
1.420942e+01	-3.421822e-05
1.429149e+01	-3.461465e-05
1.437404e+01	-3.501567e-05
1.445706e+01	-3.542133e-05
1.454057e+01	-3.583170e-05
1.462455e+01	-3.624682e-05
1.470902e+01	-3.666674e-05
1.479398e+01	-3.709154e-05
1.487943e+01	-3.752125e-05
1.496537e+01	-3.795594e-05
1.505181e+01	-3.839567e-05
1.513875e+01	-3.884049e-05
1.522619e+01	-3.929047e-05
1.531414e+01	-3.974566e-05
1.540259e+01	-4.020612e-05
1.549156e+01	-4.067192e-05
1.558103e+01	-4.114311e-05
1.567103e+01	-4.161976e-05
1.576155e+01	-4.210194e-05
1.585258e+01	-4.258970e-05
1.594415e+01	-4.308311e-05
1.603624e+01	-4.358224e-05
1.612886e+01	-4.408715e-05
1.622202e+01	-4.459791e-05
1.631572e+01	-4.511458e-05
1.640996e+01	-4.563724e-05
1.650474e+01	-4.616596e-05
1.660008e+01	-4.670080e-05
1.669596e+01	-4.724184e-05
1.679239e+01	-4.778915e-05
1.688938e+01	-4.834280e-05
1.698694e+01	-4.890286e-05
1.708505e+01	-4.946941e-05
1.718373e+01	-5.004252e-05
1.728299e+01	-5.062228e-05
1.738281e+01	-5.120875e-05
1.748322e+01	-5.180201e-05
1.758420e+01	-5.240215e-05
1.768576e+01	-5.300924e-05
1.778792e+01	-5.362336e-05
1.789066e+01	-5.424460e-05
1.799399e+01	-5.487303e-05
1.809793e+01	-5.550875e-05
1.820246e+01	-5.615183e-05
1.830760e+01	-5.680236e-05
1.841334e+01	-5.746043e-05
1.851969e+01	-5.812612e-05
1.862666e+01	-5.879952e-05
1.873425e+01	-5.948072e-05
1.884246e+01	-6.016982e-05
1.895129e+01	-6.086690e-05
1.906075e+01	-6.157205e-05
1.917085e+01	-6.228538e-05
1.928158e+01	-6.300697e-05
1.939295e+01	-6.373692e-05
1.950496e+01	-6.447532e-05
1.961762e+01	-6.522228e-05
1.973093e+01	-6.597789e-05
1.984490e+01	-6.674226e-05
1.995952e+01	-6.751548e-05
2.007480e+01	-6.829766e-05
2.019076e+01	-6.908890e-05
2.030738e+01	-6.988931e-05
2.042467e+01	-7.069899e-05
2.054264e+01	-7.151805e-05
2.066130e+01	-7.234660e-05
2.078064e+01	-7.318475e-05
2.090066e+01	-7.403261e-05
2.102139e+01	-7.489029e-05
2.114280e+01	-7.575790e-05
2.126492e+01	-7.663557e-05
2.138775e+01	-7.752341e-05
2.151128e+01	-7.842153e-05
2.163553e+01	-7.933006e-05
2.176050e+01	-8.024911e-05
2.188619e+01	-8.117881e-05
2.201260e+01	-8.211928e-05
2.213974e+01	-8.307065e-05
2.226762e+01	-8.403304e-05
2.239624e+01	-8.500657e-05
2.252560e+01	-8.599139e-05
2.265571e+01	-8.698761e-05
2.278656e+01	-8.799538e-05
2.291818e+01	-8.901482e-05
2.305055e+01	-9.004607e-05
2.318369e+01	-9.108927e-05
2.331760e+01	-9.214455e-05
2.345228e+01	-9.321206e-05
2.358774e+01	-9.429193e-05
2.372398e+01	-9.538432e-05
2.386101e+01	-9.648936e-05
2.399883e+01	-9.760721e-05
2.413745e+01	-9.873800e-05
2.427686e+01	-9.988189e-05
2.441709e+01	-1.010390e-04
2.455812e+01	-1.022096e-04
2.469997e+01	-1.033937e-04
2.484263e+01	-1.045915e-04
2.498612e+01	-1.058032e-04
2.513044e+01	-1.070290e-04
2.527559e+01	-1.082689e-04
2.542158e+01	-1.095232e-04
2.556842e+01	-1.107921e-04
2.571610e+01	-1.120756e-04
2.586463e+01	-1.133740e-04
2.601403e+01	-1.146875e-04
2.616428e+01	-1.160162e-04
2.631541e+01	-1.173602e-04
2.646740e+01	-1.187199e-04
2.662028e+01	-1.200952e-04
2.677404e+01	-1.214866e-04
2.692868e+01	-1.228940e-04
2.708422e+01	-1.243177e-04
2.724066e+01	-1.257580e-04
2.739800e+01	-1.272149e-04
2.755625e+01	-1.286887e-04
2.771541e+01	-1.301796e-04
2.787550e+01	-1.316877e-04
2.803650e+01	-1.332133e-04
2.819844e+01	-1.347566e-04
2.836131e+01	-1.363178e-04
2.852513e+01	-1.378970e-04
2.868989e+01	-1.394946e-04
2.885560e+01	-1.411106e-04
2.902227e+01	-1.427454e-04
2.918990e+01	-1.443991e-04
2.935850e+01	-1.460720e-04
2.952807e+01	-1.477643e-04
2.969863e+01	-1.494761e-04
2.987016e+01	-1.512078e-04
3.004269e+01	-1.529596e-04
3.021622e+01	-1.547316e-04
3.039075e+01	-1.565242e-04
3.056628e+01	-1.583375e-04
3.074283e+01	-1.601719e-04
3.092040e+01	-1.620275e-04
3.109900e+01	-1.639046e-04
3.127862e+01	-1.658034e-04
3.145929e+01	-1.677243e-04
3.164099e+01	-1.696674e-04
3.182375e+01	-1.716330e-04
3.200756e+01	-1.736213e-04
3.219244e+01	-1.756328e-04
3.237838e+01	-1.776675e-04
3.256540e+01	-1.797258e-04
3.275349e+01	-1.818079e-04
3.294268e+01	-1.839141e-04
3.313295e+01	-1.860448e-04
3.332433e+01	-1.882001e-04
3.351681e+01	-1.903804e-04
3.371040e+01	-1.925860e-04
3.390511e+01	-1.948171e-04
3.410094e+01	-1.970741e-04
3.429791e+01	-1.993572e-04
3.449601e+01	-2.016667e-04
3.469526e+01	-2.040030e-04
3.489566e+01	-2.063664e-04
3.509721e+01	-2.087572e-04
3.529993e+01	-2.111756e-04
3.550382e+01	-2.136221e-04
3.570889e+01	-2.160969e-04
