Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.298450e-02
1.005776e+01	1.805842e-03
1.011585e+01	-4.163645e-04
1.017428e+01	-9.380973e-03
1.023305e+01	1.149613e-02
1.029215e+01	3.972980e-03
1.035160e+01	-1.067985e-02
1.041139e+01	-6.320377e-03
1.047153e+01	2.414771e-03
1.053201e+01	-2.129580e-02
1.059284e+01	1.166275e-02
1.065403e+01	2.123910e-02
1.071556e+01	-5.418549e-03
1.077746e+01	2.278386e-02
1.083971e+01	4.850967e-03
1.090232e+01	-2.486954e-03
1.096529e+01	1.509390e-02
1.102862e+01	-4.262721e-03
1.109232e+01	1.566731e-02
1.115639e+01	1.206990e-02
1.122083e+01	-1.457082e-02
1.128564e+01	1.072690e-03
1.135083e+01	1.456119e-02
1.141639e+01	-5.045223e-03
1.148233e+01	-1.961175e-03
1.154865e+01	-1.473961e-02
1.161536e+01	-3.488750e-03
1.168245e+01	7.456947e-03
1.174992e+01	-1.994667e-02
1.181779e+01	-2.236075e-02
1.188605e+01	2.555718e-02
1.195470e+01	-1.941798e-03
1.202375e+01	6.148675e-03
1.209320e+01	-7.304230e-03
1.216305e+01	1.057178e-02
1.223330e+01	8.692465e-03
1.230396e+01	-2.100043e-03
1.237503e+01	3.159800e-03
1.244651e+01	-1.183676e-02
1.251840e+01	9.048317e-03
1.259070e+01	3.939174e-03
1.266343e+01	-6.564363e-03
1.273657e+01	9.905348e-03
1.281014e+01	-1.783900e-03
1.288413e+01	4.330631e-03
1.295855e+01	-1.525782e-02
1.303339e+01	6.854256e-03
1.310867e+01	-8.394989e-04
1.318439e+01	-2.979272e-03
1.326054e+01	-7.034857e-03
1.333713e+01	4.998351e-03
1.341417e+01	-5.182030e-03
1.349165e+01	-1.028200e-02
1.356958e+01	2.230206e-02
1.364795e+01	8.059291e-03
1.372678e+01	6.168131e-03
1.380607e+01	8.284947e-03
1.388581e+01	-1.005402e-02
1.396602e+01	2.997411e-03
1.404668e+01	7.971487e-03
1.412782e+01	-2.807152e-03
1.420942e+01	8.774646e-04
1.429149e+01	-5.163027e-03
1.437404e+01	-4.873327e-03
1.445706e+01	-2.543833e-03
1.454057e+01	-5.424722e-03
