Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300699e-05
1.005776e+01	-1.712101e-02
1.011585e+01	-2.274294e-03
1.017428e+01	-4.679326e-03
1.023305e+01	2.041105e-02
1.029215e+01	1.241268e-02
1.035160e+01	1.605316e-02
1.041139e+01	6.869597e-03
1.047153e+01	-1.697697e-02
1.053201e+01	-2.416872e-04
1.059284e+01	1.178045e-02
1.065403e+01	2.835977e-03
1.071556e+01	-9.702303e-03
1.077746e+01	1.716495e-03
1.083971e+01	-1.357869e-02
1.090232e+01	1.482558e-03
1.096529e+01	1.313606e-03
1.102862e+01	-8.209995e-03
1.109232e+01	-6.777726e-03
1.115639e+01	-6.851484e-03
1.122083e+01	-6.986719e-04
1.128564e+01	6.816046e-03
1.135083e+01	-7.685927e-04
1.141639e+01	6.829944e-03
1.148233e+01	-1.578913e-02
1.154865e+01	-1.002889e-02
1.161536e+01	-1.218820e-03
1.168245e+01	-4.831782e-03
1.174992e+01	-2.308915e-03
1.181779e+01	2.789319e-03
1.188605e+01	1.242197e-02
1.195470e+01	2.093359e-02
1.202375e+01	-2.273526e-03
1.209320e+01	-1.490952e-02
1.216305e+01	-4.868144e-04
1.223330e+01	7.276074e-03
1.230396e+01	1.940970e-02
1.237503e+01	8.335494e-03
1.244651e+01	-1.393712e-02
1.251840e+01	-9.310398e-03
1.259070e+01	1.626123e-03
1.266343e+01	4.504018e-03
1.273657e+01	6.001219e-03
1.281014e+01	5.640393e-03
1.288413e+01	-1.078186e-02
1.295855e+01	7.512263e-03
1.303339e+01	-1.353385e-02
1.310867e+01	1.231340e-02
1.318439e+01	-3.853187e-03
1.326054e+01	-7.737593e-03
1.333713e+01	5.752439e-03
1.341417e+01	-1.079744e-02
1.349165e+01	-9.885374e-03
1.356958e+01	-9.967476e-03
1.364795e+01	7.534504e-03
1.372678e+01	1.022556e-02
1.380607e+01	-1.021278e-02
1.388581e+01	-5.050991e-03
1.396602e+01	1.123006e-02
1.404668e+01	-4.777475e-04
1.412782e+01	1.009877e-02
1.420942e+01	1.102277e-02
1.429149e+01	1.660704e-02
1.437404e+01	2.828644e-03
1.445706e+01	8.712306e-03
1.454057e+01	6.500958e-04
1.462455e+01	2.332708e-02
1.470902e+01	1.118660e-02
1.479398e+01	1.834138e-03
1.487943e+01	-1.199634e-02
1.496537e+01	1.261749e-02
1.505181e+01	5.259251e-03
1.513875e+01	1.630644e-03
1.522619e+01	4.770776e-03
1.531414e+01	1.726019e-02
1.540259e+01	-5.956850e-03
1.549156e+01	-5.801627e-03
1.558103e+01	-5.854623e-03
1.567103e+01	-6.054788e-03
1.576155e+01	8.549466e-03
1.585258e+01	-1.410685e-03
1.594415e+01	-5.826609e-04
1.603624e+01	-6.106926e-03
1.612886e+01	-8.927855e-03
1.622202e+01	5.466155e-04
1.631572e+01	-1.437558e-02
1.640996e+01	-1.355326e-03
1.650474e+01	-6.246122e-03
1.660008e+01	1.677355e-03
1.669596e+01	-1.145211e-02
1.679239e+01	3.707283e-03
1.688938e+01	8.511779e-03
1.698694e+01	6.154167e-03
1.708505e+01	-8.122426e-03
1.718373e+01	3.776288e-03
1.728299e+01	4.100378e-03
1.738281e+01	-2.052831e-02
1.748322e+01	-1.252900e-03
1.758420e+01	-1.943125e-02
1.768576e+01	-6.346058e-05
1.778792e+01	4.851148e-05
1.789066e+01	4.670865e-03
1.799399e+01	-3.551879e-03
1.809793e+01	-1.725695e-02
1.820246e+01	7.054982e-03
1.830760e+01	-1.310832e-02
1.841334e+01	-1.486918e-02
1.851969e+01	1.593608e-02
1.862666e+01	-2.065713e-02
1.873425e+01	7.482250e-03
1.884246e+01	-1.667192e-02
1.895129e+01	-4.583481e-03
1.906075e+01	4.386655e-03
1.917085e+01	-4.822723e-03
1.928158e+01	-3.066889e-03
1.939295e+01	-8.239063e-03
1.950496e+01	1.764323e-03
1.961762e+01	-3.074970e-03
1.973093e+01	-4.271257e-03
1.984490e+01	-9.734181e-03
1.995952e+01	-6.124271e-03
2.007480e+01	8.514266e-03
2.019076e+01	-1.252354e-02
2.030738e+01	-3.725857e-03
2.042467e+01	5.352769e-04
2.054264e+01	5.663832e-03
2.066130e+01	1.700122e-02
2.078064e+01	1.072310e-02
2.090066e+01	-9.405581e-03
2.102139e+01	-9.537665e-03
2.114280e+01	6.014607e-03
2.126492e+01	-6.966752e-03
2.138775e+01	-1.350553e-02
2.151128e+01	1.816709e-02
2.163553e+01	-3.681372e-03
2.176050e+01	-7.299122e-03
2.188619e+01	-7.622153e-03
2.201260e+01	-2.174322e-02
2.213974e+01	1.670621e-02
2.226762e+01	-1.595391e-02
2.239624e+01	-1.562347e-02
2.252560e+01	1.023554e-02
2.265571e+01	-1.359244e-02
2.278656e+01	-8.653431e-03
2.291818e+01	-3.458049e-03
2.305055e+01	1.318185e-02
2.318369e+01	3.318562e-03
2.331760e+01	-6.066763e-03
2.345228e+01	-6.767991e-03
2.358774e+01	-1.843950e-02
2.372398e+01	5.949079e-03
2.386101e+01	5.423167e-03
2.399883e+01	-9.974405e-03
2.413745e+01	-2.042497e-02
2.427686e+01	-2.326269e-03
2.441709e+01	-4.185498e-03
2.455812e+01	-7.097426e-03
2.469997e+01	-8.027844e-03
2.484263e+01	-6.976083e-03
2.498612e+01	-2.360711e-03
2.513044e+01	3.059951e-03
2.527559e+01	-1.548598e-02
2.542158e+01	-6.073982e-03
2.556842e+01	2.272460e-03
2.571610e+01	5.660451e-03
2.586463e+01	-5.376380e-03
2.601403e+01	-2.054995e-03
2.616428e+01	1.751458e-02
2.631541e+01	-4.390199e-03
2.646740e+01	-1.300224e-02
2.662028e+01	1.016973e-02
2.677404e+01	-2.469442e-03
2.692868e+01	2.379541e-03
2.708422e+01	-6.088760e-03
2.724066e+01	-4.121154e-03
2.739800e+01	1.205232e-03
2.755625e+01	1.495185e-02
2.771541e+01	8.394181e-03
2.787550e+01	8.068905e-03
2.803650e+01	1.413924e-03
2.819844e+01	-2.224175e-02
2.836131e+01	4.801300e-04
2.852513e+01	-1.264114e-02
2.868989e+01	2.281115e-03
2.885560e+01	-5.108942e-03
2.902227e+01	-1.713736e-03
2.918990e+01	1.139650e-02
2.935850e+01	1.114850e-02
2.952807e+01	1.560909e-02
2.969863e+01	2.658663e-03
2.987016e+01	-7.533576e-03
3.004269e+01	1.903055e-03
3.021622e+01	-9.087938e-03
3.039075e+01	2.536706e-03
3.056628e+01	-3.114287e-02
3.074283e+01	4.911223e-03
3.092040e+01	3.392029e-03
3.109900e+01	-4.849233e-04
