Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098663e+00
1.005776e+01	-2.117728e+00
1.011585e+01	-2.137034e+00
1.017428e+01	-2.156790e+00
1.023305e+01	-2.176301e+00
1.029215e+01	-2.196130e+00
1.035160e+01	-2.216097e+00
1.041139e+01	-2.236113e+00
1.047153e+01	-2.256074e+00
1.053201e+01	-2.276655e+00
1.059284e+01	-2.297049e+00
1.065403e+01	-2.317803e+00
1.071556e+01	-2.338416e+00
1.077746e+01	-2.359202e+00
1.083971e+01	-2.380625e+00
1.090232e+01	-2.401370e+00
1.096529e+01	-2.422977e+00
1.102862e+01	-2.444521e+00
1.109232e+01	-2.466066e+00
1.115639e+01	-2.487849e+00
1.122083e+01	-2.509639e+00
1.128564e+01	-2.531627e+00
1.135083e+01	-2.553671e+00
1.141639e+01	-2.576085e+00
1.148233e+01	-2.598578e+00
1.154865e+01	-2.621326e+00
1.161536e+01	-2.644057e+00
1.168245e+01	-2.666687e+00
1.174992e+01	-2.689741e+00
1.181779e+01	-2.713086e+00
1.188605e+01	-2.736271e+00
1.195470e+01	-2.759807e+00
1.202375e+01	-2.783438e+00
1.209320e+01	-2.807116e+00
1.216305e+01	-2.830762e+00
1.223330e+01	-2.855021e+00
1.230396e+01	-2.879128e+00
1.237503e+01	-2.903411e+00
1.244651e+01	-2.927787e+00
1.251840e+01	-2.952717e+00
1.259070e+01	-2.977411e+00
1.266343e+01	-3.002276e+00
1.273657e+01	-3.027122e+00
1.281014e+01	-3.052628e+00
1.288413e+01	-3.077524e+00
1.295855e+01	-3.103166e+00
1.303339e+01	-3.129006e+00
1.310867e+01	-3.154561e+00
1.318439e+01	-3.180564e+00
1.326054e+01	-3.206476e+00
1.333713e+01	-3.232693e+00
1.341417e+01	-3.259193e+00
1.349165e+01	-3.285630e+00
1.356958e+01	-3.312112e+00
1.364795e+01	-3.338921e+00
1.372678e+01	-3.366001e+00
1.380607e+01	-3.392737e+00
1.388581e+01	-3.420019e+00
1.396602e+01	-3.447385e+00
1.404668e+01	-3.474918e+00
1.412782e+01	-3.502812e+00
1.420942e+01	-3.530450e+00
1.429149e+01	-3.558026e+00
1.437404e+01	-3.586499e+00
1.445706e+01	-3.614732e+00
1.454057e+01	-3.642940e+00
1.462455e+01	-3.671210e+00
1.470902e+01	-3.699821e+00
1.479398e+01	-3.728789e+00
1.487943e+01	-3.757505e+00
1.496537e+01	-3.786336e+00
1.505181e+01	-3.815856e+00
1.513875e+01	-3.845005e+00
1.522619e+01	-3.874606e+00
1.531414e+01	-3.904096e+00
1.540259e+01	-3.933995e+00
1.549156e+01	-3.963761e+00
1.558103e+01	-3.993955e+00
1.567103e+01	-4.024252e+00
1.576155e+01	-4.054333e+00
1.585258e+01	-4.084408e+00
1.594415e+01	-4.115041e+00
1.603624e+01	-4.145787e+00
1.612886e+01	-4.176430e+00
1.622202e+01	-4.207461e+00
1.631572e+01	-4.238807e+00
1.640996e+01	-4.269835e+00
1.650474e+01	-4.301242e+00
1.660008e+01	-4.333021e+00
1.669596e+01	-4.364431e+00
1.679239e+01	-4.396605e+00
1.688938e+01	-4.428008e+00
1.698694e+01	-4.460315e+00
1.708505e+01	-4.492625e+00
1.718373e+01	-4.524792e+00
1.728299e+01	-4.557363e+00
1.738281e+01	-4.589769e+00
1.748322e+01	-4.622346e+00
1.758420e+01	-4.655380e+00
1.768576e+01	-4.688508e+00
1.778792e+01	-4.721158e+00
1.789066e+01	-4.754367e+00
1.799399e+01	-4.787779e+00
1.809793e+01	-4.821558e+00
1.820246e+01	-4.855191e+00
1.830760e+01	-4.888686e+00
1.841334e+01	-4.922891e+00
1.851969e+01	-4.956954e+00
1.862666e+01	-4.990700e+00
1.873425e+01	-5.025134e+00
1.884246e+01	-5.059471e+00
1.895129e+01	-5.094050e+00
1.906075e+01	-5.128400e+00
1.917085e+01	-5.163187e+00
1.928158e+01	-5.198102e+00
1.939295e+01	-5.232891e+00
1.950496e+01	-5.268180e+00
1.961762e+01	-5.303436e+00
1.973093e+01	-5.338714e+00
1.984490e+01	-5.374254e+00
1.995952e+01	-5.409713e+00
2.007480e+01	-5.445209e+00
2.019076e+01	-5.481016e+00
2.030738e+01	-5.517040e+00
2.042467e+01	-5.553572e+00
2.054264e+01	-5.589461e+00
2.066130e+01	-5.625413e+00
2.078064e+01	-5.662024e+00
2.090066e+01	-5.698136e+00
2.102139e+01	-5.735440e+00
2.114280e+01	-5.772050e+00
2.126492e+01	-5.808608e+00
2.138775e+01	-5.845678e+00
2.151128e+01	-5.882612e+00
2.163553e+01	-5.919849e+00
2.176050e+01	-5.957073e+00
2.188619e+01	-5.994461e+00
2.201260e+01	-6.032040e+00
2.213974e+01	-6.069706e+00
2.226762e+01	-6.107398e+00
2.239624e+01	-6.145253e+00
2.252560e+01	-6.182910e+00
2.265571e+01	-6.220782e+00
2.278656e+01	-6.259108e+00
2.291818e+01	-6.297439e+00
2.305055e+01	-6.335487e+00
2.318369e+01	-6.374081e+00
2.331760e+01	-6.412478e+00
2.345228e+01	-6.451452e+00
2.358774e+01	-6.490336e+00
