Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095972e+00
1.005776e+01	-2.115300e+00
1.011585e+01	-2.134829e+00
1.017428e+01	-2.154068e+00
1.023305e+01	-2.173782e+00
1.029215e+01	-2.193700e+00
1.035160e+01	-2.213514e+00
1.041139e+01	-2.233491e+00
1.047153e+01	-2.253580e+00
1.053201e+01	-2.274177e+00
1.059284e+01	-2.294576e+00
1.065403e+01	-2.315140e+00
1.071556e+01	-2.336005e+00
1.077746e+01	-2.356582e+00
1.083971e+01	-2.377678e+00
1.090232e+01	-2.398857e+00
1.096529e+01	-2.420122e+00
1.102862e+01	-2.441347e+00
1.109232e+01	-2.463069e+00
1.115639e+01	-2.484914e+00
1.122083e+01	-2.506851e+00
1.128564e+01	-2.528822e+00
1.135083e+01	-2.551038e+00
1.141639e+01	-2.573365e+00
1.148233e+01	-2.595591e+00
1.154865e+01	-2.618320e+00
1.161536e+01	-2.641010e+00
1.168245e+01	-2.663799e+00
1.174992e+01	-2.686886e+00
1.181779e+01	-2.709951e+00
1.188605e+01	-2.733375e+00
1.195470e+01	-2.756491e+00
1.202375e+01	-2.780470e+00
1.209320e+01	-2.803805e+00
1.216305e+01	-2.827793e+00
1.223330e+01	-2.851827e+00
1.230396e+01	-2.876004e+00
1.237503e+01	-2.900234e+00
1.244651e+01	-2.924793e+00
1.251840e+01	-2.949338e+00
1.259070e+01	-2.974210e+00
1.266343e+01	-2.998888e+00
1.273657e+01	-3.024034e+00
1.281014e+01	-3.049482e+00
1.288413e+01	-3.074489e+00
1.295855e+01	-3.100189e+00
1.303339e+01	-3.125503e+00
1.310867e+01	-3.151188e+00
1.318439e+01	-3.177333e+00
1.326054e+01	-3.203101e+00
1.333713e+01	-3.229591e+00
1.341417e+01	-3.255703e+00
1.349165e+01	-3.282030e+00
1.356958e+01	-3.308597e+00
1.364795e+01	-3.335417e+00
1.372678e+01	-3.362317e+00
1.380607e+01	-3.389535e+00
1.388581e+01	-3.416845e+00
1.396602e+01	-3.443955e+00
1.404668e+01	-3.471531e+00
1.412782e+01	-3.499278e+00
1.420942e+01	-3.526733e+00
1.429149e+01	-3.554480e+00
1.437404e+01	-3.582693e+00
1.445706e+01	-3.610839e+00
1.454057e+01	-3.639414e+00
1.462455e+01	-3.667450e+00
1.470902e+01	-3.696339e+00
1.479398e+01	-3.724535e+00
1.487943e+01	-3.753703e+00
1.496537e+01	-3.782895e+00
1.505181e+01	-3.811893e+00
1.513875e+01	-3.841404e+00
1.522619e+01	-3.870829e+00
1.531414e+01	-3.900381e+00
1.540259e+01	-3.929783e+00
1.549156e+01	-3.959889e+00
1.558103e+01	-3.990058e+00
1.567103e+01	-4.020012e+00
1.576155e+01	-4.050237e+00
1.585258e+01	-4.080541e+00
1.594415e+01	-4.111094e+00
1.603624e+01	-4.141659e+00
1.612886e+01	-4.172612e+00
1.622202e+01	-4.203626e+00
1.631572e+01	-4.234561e+00
1.640996e+01	-4.265986e+00
1.650474e+01	-4.297434e+00
1.660008e+01	-4.328887e+00
1.669596e+01	-4.360508e+00
1.679239e+01	-4.392311e+00
1.688938e+01	-4.424270e+00
1.698694e+01	-4.456439e+00
1.708505e+01	-4.488378e+00
1.718373e+01	-4.520661e+00
1.728299e+01	-4.553262e+00
1.738281e+01	-4.585514e+00
1.748322e+01	-4.618210e+00
1.758420e+01	-4.650947e+00
1.768576e+01	-4.684066e+00
1.778792e+01	-4.717087e+00
1.789066e+01	-4.750636e+00
1.799399e+01	-4.783480e+00
1.809793e+01	-4.816798e+00
1.820246e+01	-4.850735e+00
1.830760e+01	-4.884333e+00
1.841334e+01	-4.918503e+00
1.851969e+01	-4.952206e+00
1.862666e+01	-4.986218e+00
1.873425e+01	-5.020541e+00
1.884246e+01	-5.055135e+00
1.895129e+01	-5.089498e+00
1.906075e+01	-5.124075e+00
1.917085e+01	-5.158625e+00
1.928158e+01	-5.193583e+00
1.939295e+01	-5.228658e+00
1.950496e+01	-5.263594e+00
1.961762e+01	-5.298715e+00
1.973093e+01	-5.333877e+00
1.984490e+01	-5.369745e+00
1.995952e+01	-5.405071e+00
2.007480e+01	-5.440864e+00
2.019076e+01	-5.476539e+00
2.030738e+01	-5.512409e+00
2.042467e+01	-5.547958e+00
2.054264e+01	-5.584472e+00
2.066130e+01	-5.620644e+00
2.078064e+01	-5.657300e+00
2.090066e+01	-5.693734e+00
2.102139e+01	-5.730413e+00
2.114280e+01	-5.767315e+00
2.126492e+01	-5.803757e+00
2.138775e+01	-5.840730e+00
2.151128e+01	-5.877768e+00
2.163553e+01	-5.914935e+00
2.176050e+01	-5.952178e+00
2.188619e+01	-5.989587e+00
2.201260e+01	-6.026976e+00
2.213974e+01	-6.064564e+00
2.226762e+01	-6.102467e+00
2.239624e+01	-6.140275e+00
2.252560e+01	-6.178095e+00
2.265571e+01	-6.216034e+00
2.278656e+01	-6.254079e+00
2.291818e+01	-6.292436e+00
2.305055e+01	-6.330883e+00
2.318369e+01	-6.369046e+00
2.331760e+01	-6.407891e+00
2.345228e+01	-6.445948e+00
2.358774e+01	-6.485266e+00
2.372398e+01	-6.523786e+00
2.386101e+01	-6.562714e+00
2.399883e+01	-6.602074e+00
