Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101076e+00
1.005776e+01	-2.120420e+00
1.011585e+01	-2.139770e+00
1.017428e+01	-2.159469e+00
1.023305e+01	-2.179077e+00
1.029215e+01	-2.198896e+00
1.035160e+01	-2.218700e+00
1.041139e+01	-2.238829e+00
1.047153e+01	-2.259046e+00
1.053201e+01	-2.279678e+00
1.059284e+01	-2.299938e+00
1.065403e+01	-2.320616e+00
1.071556e+01	-2.341576e+00
1.077746e+01	-2.362340e+00
1.083971e+01	-2.383143e+00
1.090232e+01	-2.404667e+00
1.096529e+01	-2.425942e+00
1.102862e+01	-2.447293e+00
1.109232e+01	-2.468906e+00
1.115639e+01	-2.490815e+00
1.122083e+01	-2.512563e+00
1.128564e+01	-2.534662e+00
1.135083e+01	-2.556802e+00
1.141639e+01	-2.579275e+00
1.148233e+01	-2.601747e+00
1.154865e+01	-2.624226e+00
1.161536e+01	-2.647074e+00
1.168245e+01	-2.670080e+00
1.174992e+01	-2.692933e+00
1.181779e+01	-2.716271e+00
1.188605e+01	-2.739324e+00
1.195470e+01	-2.762880e+00
1.202375e+01	-2.786642e+00
1.209320e+01	-2.810160e+00
1.216305e+01	-2.834411e+00
1.223330e+01	-2.858270e+00
1.230396e+01	-2.882637e+00
1.237503e+01	-2.906934e+00
1.244651e+01	-2.931338e+00
1.251840e+01	-2.956145e+00
1.259070e+01	-2.980828e+00
1.266343e+01	-3.005776e+00
1.273657e+01	-3.030773e+00
1.281014e+01	-3.056024e+00
1.288413e+01	-3.081180e+00
1.295855e+01	-3.106876e+00
1.303339e+01	-3.132261e+00
1.310867e+01	-3.158015e+00
1.318439e+01	-3.184128e+00
1.326054e+01	-3.210079e+00
1.333713e+01	-3.236330e+00
1.341417e+01	-3.262589e+00
1.349165e+01	-3.289221e+00
1.356958e+01	-3.315714e+00
1.364795e+01	-3.342401e+00
1.372678e+01	-3.369398e+00
1.380607e+01	-3.396650e+00
1.388581e+01	-3.423733e+00
1.396602e+01	-3.451308e+00
1.404668e+01	-3.478813e+00
1.412782e+01	-3.506522e+00
1.420942e+01	-3.534178e+00
1.429149e+01	-3.561848e+00
1.437404e+01	-3.590264e+00
1.445706e+01	-3.618301e+00
1.454057e+01	-3.646835e+00
1.462455e+01	-3.675314e+00
1.470902e+01	-3.703932e+00
1.479398e+01	-3.732819e+00
1.487943e+01	-3.761379e+00
1.496537e+01	-3.790553e+00
1.505181e+01	-3.819828e+00
1.513875e+01	-3.848880e+00
1.522619e+01	-3.878756e+00
1.531414e+01	-3.908342e+00
1.540259e+01	-3.938019e+00
1.549156e+01	-3.967874e+00
1.558103e+01	-3.997870e+00
1.567103e+01	-4.027928e+00
1.576155e+01	-4.058368e+00
1.585258e+01	-4.088635e+00
1.594415e+01	-4.119180e+00
1.603624e+01	-4.150105e+00
1.612886e+01	-4.180887e+00
1.622202e+01	-4.211925e+00
1.631572e+01	-4.242964e+00
1.640996e+01	-4.274494e+00
1.650474e+01	-4.305858e+00
1.660008e+01	-4.337444e+00
1.669596e+01	-4.368641e+00
1.679239e+01	-4.400643e+00
1.688938e+01	-4.432896e+00
1.698694e+01	-4.464616e+00
1.708505e+01	-4.496607e+00
1.718373e+01	-4.529223e+00
1.728299e+01	-4.561679e+00
1.738281e+01	-4.594453e+00
1.748322e+01	-4.626945e+00
1.758420e+01	-4.660119e+00
1.768576e+01	-4.692845e+00
1.778792e+01	-4.725734e+00
1.789066e+01	-4.759265e+00
1.799399e+01	-4.792779e+00
1.809793e+01	-4.826415e+00
1.820246e+01	-4.859522e+00
1.830760e+01	-4.893499e+00
1.841334e+01	-4.927447e+00
1.851969e+01	-4.960957e+00
1.862666e+01	-4.995779e+00
1.873425e+01	-5.029841e+00
1.884246e+01	-5.064000e+00
1.895129e+01	-5.098627e+00
1.906075e+01	-5.133018e+00
1.917085e+01	-5.167651e+00
1.928158e+01	-5.202812e+00
1.939295e+01	-5.237313e+00
1.950496e+01	-5.272725e+00
1.961762e+01	-5.307912e+00
1.973093e+01	-5.343398e+00
1.984490e+01	-5.378651e+00
1.995952e+01	-5.414541e+00
2.007480e+01	-5.450093e+00
2.019076e+01	-5.485995e+00
2.030738e+01	-5.521760e+00
2.042467e+01	-5.558146e+00
2.054264e+01	-5.594028e+00
2.066130e+01	-5.630668e+00
2.078064e+01	-5.667028e+00
2.090066e+01	-5.703283e+00
2.102139e+01	-5.740142e+00
2.114280e+01	-5.776948e+00
2.126492e+01	-5.813720e+00
2.138775e+01	-5.850529e+00
2.151128e+01	-5.887631e+00
2.163553e+01	-5.924933e+00
2.176050e+01	-5.961852e+00
2.188619e+01	-5.999402e+00
2.201260e+01	-6.036933e+00
2.213974e+01	-6.074717e+00
2.226762e+01	-6.112245e+00
2.239624e+01	-6.150150e+00
2.252560e+01	-6.188197e+00
2.265571e+01	-6.226288e+00
2.278656e+01	-6.264028e+00
2.291818e+01	-6.302532e+00
2.305055e+01	-6.341203e+00
2.318369e+01	-6.379135e+00
2.331760e+01	-6.417815e+00
2.345228e+01	-6.456597e+00
2.358774e+01	-6.495396e+00
2.372398e+01	-6.534488e+00
2.386101e+01	-6.573297e+00
2.399883e+01	-6.612157e+00
2.413745e+01	-6.651485e+00
2.427686e+01	-6.690824e+00
2.441709e+01	-6.730023e+00
2.455812e+01	-6.769441e+00
2.469997e+01	-6.809054e+00
