Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096117e+00
1.005776e+01	-2.115473e+00
1.011585e+01	-2.134724e+00
1.017428e+01	-2.154066e+00
1.023305e+01	-2.173616e+00
1.029215e+01	-2.193591e+00
1.035160e+01	-2.213598e+00
1.041139e+01	-2.233647e+00
1.047153e+01	-2.253551e+00
1.053201e+01	-2.274169e+00
1.059284e+01	-2.294581e+00
1.065403e+01	-2.315161e+00
1.071556e+01	-2.335765e+00
1.077746e+01	-2.356683e+00
1.083971e+01	-2.377641e+00
1.090232e+01	-2.398993e+00
1.096529e+01	-2.420027e+00
1.102862e+01	-2.441742e+00
1.109232e+01	-2.463296e+00
1.115639e+01	-2.485037e+00
1.122083e+01	-2.506865e+00
1.128564e+01	-2.528785e+00
1.135083e+01	-2.550803e+00
1.141639e+01	-2.573287e+00
1.148233e+01	-2.595833e+00
1.154865e+01	-2.618432e+00
1.161536e+01	-2.640971e+00
1.168245e+01	-2.663860e+00
1.174992e+01	-2.686796e+00
1.181779e+01	-2.709984e+00
1.188605e+01	-2.733324e+00
1.195470e+01	-2.756755e+00
1.202375e+01	-2.780486e+00
1.209320e+01	-2.804249e+00
1.216305e+01	-2.827851e+00
1.223330e+01	-2.851993e+00
1.230396e+01	-2.876168e+00
1.237503e+01	-2.900364e+00
1.244651e+01	-2.924885e+00
1.251840e+01	-2.949520e+00
1.259070e+01	-2.974113e+00
1.266343e+01	-2.999004e+00
1.273657e+01	-3.024302e+00
1.281014e+01	-3.049175e+00
1.288413e+01	-3.074538e+00
1.295855e+01	-3.100146e+00
1.303339e+01	-3.125563e+00
1.310867e+01	-3.151166e+00
1.318439e+01	-3.177180e+00
1.326054e+01	-3.203080e+00
1.333713e+01	-3.229552e+00
1.341417e+01	-3.255539e+00
1.349165e+01	-3.282257e+00
1.356958e+01	-3.308721e+00
1.364795e+01	-3.335638e+00
1.372678e+01	-3.362453e+00
1.380607e+01	-3.389536e+00
1.388581e+01	-3.416596e+00
1.396602e+01	-3.444103e+00
1.404668e+01	-3.471239e+00
1.412782e+01	-3.499234e+00
1.420942e+01	-3.526644e+00
1.429149e+01	-3.554686e+00
1.437404e+01	-3.582571e+00
1.445706e+01	-3.610827e+00
1.454057e+01	-3.639270e+00
1.462455e+01	-3.667525e+00
1.470902e+01	-3.696269e+00
1.479398e+01	-3.724897e+00
1.487943e+01	-3.753983e+00
1.496537e+01	-3.782789e+00
1.505181e+01	-3.812162e+00
1.513875e+01	-3.841228e+00
1.522619e+01	-3.870809e+00
1.531414e+01	-3.900653e+00
1.540259e+01	-3.929872e+00
1.549156e+01	-3.959816e+00
1.558103e+01	-3.989859e+00
1.567103e+01	-4.020282e+00
1.576155e+01	-4.049999e+00
1.585258e+01	-4.080783e+00
1.594415e+01	-4.111351e+00
1.603624e+01	-4.141684e+00
1.612886e+01	-4.172698e+00
1.622202e+01	-4.203623e+00
1.631572e+01	-4.234699e+00
1.640996e+01	-4.266277e+00
1.650474e+01	-4.297221e+00
1.660008e+01	-4.328664e+00
1.669596e+01	-4.360396e+00
1.679239e+01	-4.392433e+00
1.688938e+01	-4.423914e+00
1.698694e+01	-4.456038e+00
1.708505e+01	-4.488405e+00
1.718373e+01	-4.520804e+00
1.728299e+01	-4.553092e+00
1.738281e+01	-4.585728e+00
1.748322e+01	-4.618307e+00
1.758420e+01	-4.651269e+00
1.768576e+01	-4.684074e+00
1.778792e+01	-4.717300e+00
1.789066e+01	-4.750228e+00
1.799399e+01	-4.783695e+00
1.809793e+01	-4.817702e+00
1.820246e+01	-4.850981e+00
1.830760e+01	-4.884480e+00
1.841334e+01	-4.918299e+00
1.851969e+01	-4.952208e+00
1.862666e+01	-4.986482e+00
1.873425e+01	-5.020291e+00
1.884246e+01	-5.054728e+00
1.895129e+01	-5.089553e+00
1.906075e+01	-5.123968e+00
1.917085e+01	-5.158762e+00
1.928158e+01	-5.193777e+00
1.939295e+01	-5.228385e+00
1.950496e+01	-5.263667e+00
1.961762e+01	-5.298667e+00
1.973093e+01	-5.334126e+00
1.984490e+01	-5.369608e+00
1.995952e+01	-5.405309e+00
2.007480e+01	-5.440695e+00
2.019076e+01	-5.476626e+00
2.030738e+01	-5.512657e+00
2.042467e+01	-5.548691e+00
2.054264e+01	-5.584756e+00
2.066130e+01	-5.620967e+00
2.078064e+01	-5.657189e+00
2.090066e+01	-5.693574e+00
2.102139e+01	-5.730138e+00
2.114280e+01	-5.767035e+00
2.126492e+01	-5.803841e+00
2.138775e+01	-5.840797e+00
2.151128e+01	-5.878149e+00
2.163553e+01	-5.915015e+00
2.176050e+01	-5.952258e+00
2.188619e+01	-5.989671e+00
2.201260e+01	-6.027178e+00
2.213974e+01	-6.064844e+00
2.226762e+01	-6.102207e+00
2.239624e+01	-6.140123e+00
2.252560e+01	-6.178040e+00
2.265571e+01	-6.216151e+00
2.278656e+01	-6.254501e+00
2.291818e+01	-6.292511e+00
2.305055e+01	-6.331116e+00
2.318369e+01	-6.369100e+00
2.331760e+01	-6.407556e+00
2.345228e+01	-6.446263e+00
2.358774e+01	-6.484988e+00
2.372398e+01	-6.524042e+00
2.386101e+01	-6.562948e+00
2.399883e+01	-6.601966e+00
2.413745e+01	-6.641152e+00
2.427686e+01	-6.680335e+00
2.441709e+01	-6.719818e+00
2.455812e+01	-6.759086e+00
2.469997e+01	-6.798685e+00
2.484263e+01	-6.838012e+00
2.498612e+01	-6.878251e+00
2.513044e+01	-6.917112e+00
2.527559e+01	-6.957404e+00
2.542158e+01	-6.998058e+00
2.556842e+01	-7.037801e+00
2.571610e+01	-7.078025e+00
2.586463e+01	-7.118346e+00
2.601403e+01	-7.158625e+00
2.616428e+01	-7.198903e+00
2.631541e+01	-7.239365e+00
2.646740e+01	-7.279683e+00
2.662028e+01	-7.320565e+00
2.677404e+01	-7.361490e+00
2.692868e+01	-7.402330e+00
2.708422e+01	-7.444046e+00
2.724066e+01	-7.484571e+00
2.739800e+01	-7.525785e+00
2.755625e+01	-7.567087e+00
2.771541e+01	-7.608174e+00
2.787550e+01	-7.649880e+00
2.803650e+01	-7.690936e+00
2.819844e+01	-7.732133e+00
2.836131e+01	-7.774598e+00
2.852513e+01	-7.816099e+00
2.868989e+01	-7.857901e+00
2.885560e+01	-7.899999e+00
2.902227e+01	-7.941600e+00
2.918990e+01	-7.983103e+00
2.935850e+01	-8.025822e+00
2.952807e+01	-8.068088e+00
2.969863e+01	-8.110515e+00
2.987016e+01	-8.152285e+00
3.004269e+01	-8.194871e+00
3.021622e+01	-8.237202e+00
3.039075e+01	-8.279913e+00
3.056628e+01	-8.322807e+00
3.074283e+01	-8.365333e+00
3.092040e+01	-8.408282e+00
3.109900e+01	-8.451004e+00
3.127862e+01	-8.494145e+00
3.145929e+01	-8.536691e+00
3.164099e+01	-8.580095e+00
3.182375e+01	-8.623154e+00
3.200756e+01	-8.666119e+00
3.219244e+01	-8.709441e+00
3.237838e+01	-8.753003e+00
3.256540e+01	-8.795883e+00
3.275349e+01	-8.839187e+00
3.294268e+01	-8.883305e+00
3.313295e+01	-8.926494e+00
3.332433e+01	-8.970112e+00
3.351681e+01	-9.014261e+00
3.371040e+01	-9.057372e+00
3.390511e+01	-9.101800e+00
3.410094e+01	-9.145306e+00
3.429791e+01	-9.189636e+00
3.449601e+01	-9.233375e+00
3.469526e+01	-9.277436e+00
3.489566e+01	-9.321904e+00
3.509721e+01	-9.365922e+00
3.529993e+01	-9.410299e+00
3.550382e+01	-9.454657e+00
3.570889e+01	-9.499410e+00
3.591515e+01	-9.543856e+00
3.612259e+01	-9.588113e+00
3.633123e+01	-9.632592e+00
3.654108e+01	-9.676885e+00
3.675214e+01	-9.721723e+00
3.696442e+01	-9.766519e+00
3.717792e+01	-9.811358e+00
3.739266e+01	-9.856186e+00
3.760864e+01	-9.901686e+00
3.782587e+01	-9.945884e+00
3.804435e+01	-9.990438e+00
3.826409e+01	-1.003610e+01
3.848510e+01	-1.008139e+01
3.870739e+01	-1.012594e+01
3.893096e+01	-1.017183e+01
3.915583e+01	-1.021619e+01
3.938199e+01	-1.026182e+01
3.960946e+01	-1.030691e+01
3.983824e+01	-1.035255e+01
4.006834e+01	-1.039795e+01
4.029978e+01	-1.044381e+01
4.053255e+01	-1.048944e+01
4.076666e+01	-1.053403e+01
4.100213e+01	-1.057983e+01
4.123896e+01	-1.062620e+01
4.147715e+01	-1.067137e+01
4.171672e+01	-1.071750e+01
4.195767e+01	-1.076350e+01
4.220002e+01	-1.080919e+01
4.244377e+01	-1.085478e+01
4.268892e+01	-1.090144e+01
4.293549e+01	-1.094690e+01
4.318348e+01	-1.099251e+01
4.343291e+01	-1.103951e+01
4.368377e+01	-1.108562e+01
4.393609e+01	-1.113091e+01
4.418986e+01	-1.117727e+01
4.444510e+01	-1.122347e+01
4.470182e+01	-1.126967e+01
4.496001e+01	-1.131608e+01
4.521970e+01	-1.136238e+01
4.548089e+01	-1.140911e+01
4.574358e+01	-1.145573e+01
4.600779e+01	-1.150171e+01
4.627353e+01	-1.154786e+01
4.654081e+01	-1.159474e+01
4.680963e+01	-1.164198e+01
4.708000e+01	-1.168821e+01
4.735193e+01	-1.173476e+01
4.762543e+01	-1.178186e+01
4.790051e+01	-1.182823e+01
4.817719e+01	-1.187511e+01
4.845545e+01	-1.192183e+01
4.873533e+01	-1.196857e+01
4.901682e+01	-1.201578e+01
4.929994e+01	-1.206260e+01
4.958470e+01	-1.210965e+01
4.987110e+01	-1.215613e+01
5.015915e+01	-1.220370e+01
5.044887e+01	-1.224968e+01
5.074026e+01	-1.229715e+01
5.103333e+01	-1.234420e+01
5.132810e+01	-1.239168e+01
5.162457e+01	-1.243922e+01
5.192275e+01	-1.248557e+01
5.222265e+01	-1.253340e+01
5.252429e+01	-1.258041e+01
5.282767e+01	-1.262742e+01
5.313280e+01	-1.267462e+01
5.343969e+01	-1.272206e+01
5.374836e+01	-1.276915e+01
5.405880e+01	-1.281771e+01
5.437105e+01	-1.286493e+01
5.468509e+01	-1.291159e+01
5.500095e+01	-1.295953e+01
5.531863e+01	-1.300703e+01
5.563815e+01	-1.305374e+01
5.595951e+01	-1.310169e+01
5.628273e+01	-1.314988e+01
5.660782e+01	-1.319797e+01
5.693479e+01	-1.324458e+01
5.726364e+01	-1.329263e+01
5.759439e+01	-1.334068e+01
5.792705e+01	-1.338890e+01
5.826164e+01	-1.343568e+01
5.859815e+01	-1.348357e+01
5.893662e+01	-1.353214e+01
5.927703e+01	-1.357955e+01
5.961941e+01	-1.362745e+01
5.996377e+01	-1.367493e+01
6.031012e+01	-1.372304e+01
6.065847e+01	-1.377043e+01
6.100883e+01	-1.381844e+01
6.136121e+01	-1.386637e+01
6.171563e+01	-1.391462e+01
6.207210e+01	-1.396310e+01
6.243063e+01	-1.401019e+01
6.279122e+01	-1.405892e+01
6.315390e+01	-1.410739e+01
6.351868e+01	-1.415474e+01
6.388556e+01	-1.420324e+01
6.425456e+01	-1.425073e+01
