Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253193e+00
1.005776e+01	-2.273337e+00
1.011585e+01	-2.293815e+00
1.017428e+01	-2.314434e+00
1.023305e+01	-2.335082e+00
1.029215e+01	-2.356052e+00
1.035160e+01	-2.377098e+00
1.041139e+01	-2.398221e+00
1.047153e+01	-2.419603e+00
1.053201e+01	-2.440860e+00
1.059284e+01	-2.462557e+00
1.065403e+01	-2.484272e+00
1.071556e+01	-2.506017e+00
1.077746e+01	-2.527886e+00
1.083971e+01	-2.550289e+00
1.090232e+01	-2.572604e+00
1.096529e+01	-2.595000e+00
1.102862e+01	-2.617525e+00
1.109232e+01	-2.640429e+00
1.115639e+01	-2.663260e+00
1.122083e+01	-2.686296e+00
1.128564e+01	-2.709186e+00
1.135083e+01	-2.732696e+00
1.141639e+01	-2.755868e+00
1.148233e+01	-2.779642e+00
1.154865e+01	-2.803134e+00
1.161536e+01	-2.827263e+00
1.168245e+01	-2.851078e+00
1.174992e+01	-2.875293e+00
1.181779e+01	-2.899542e+00
1.188605e+01	-2.924213e+00
1.195470e+01	-2.948630e+00
1.202375e+01	-2.973394e+00
1.209320e+01	-2.998396e+00
1.216305e+01	-3.023188e+00
1.223330e+01	-3.048236e+00
1.230396e+01	-3.073583e+00
1.237503e+01	-3.099015e+00
1.244651e+01	-3.124555e+00
1.251840e+01	-3.150594e+00
1.259070e+01	-3.176228e+00
1.266343e+01	-3.202305e+00
1.273657e+01	-3.228544e+00
1.281014e+01	-3.254851e+00
1.288413e+01	-3.281292e+00
1.295855e+01	-3.307859e+00
1.303339e+01	-3.334564e+00
1.310867e+01	-3.361379e+00
1.318439e+01	-3.388628e+00
1.326054e+01	-3.415729e+00
1.333713e+01	-3.442998e+00
1.341417e+01	-3.470615e+00
1.349165e+01	-3.497903e+00
1.356958e+01	-3.525931e+00
1.364795e+01	-3.553648e+00
1.372678e+01	-3.581557e+00
1.380607e+01	-3.609866e+00
1.388581e+01	-3.638149e+00
1.396602e+01	-3.666552e+00
1.404668e+01	-3.695519e+00
1.412782e+01	-3.723992e+00
1.420942e+01	-3.752848e+00
1.429149e+01	-3.782068e+00
1.437404e+01	-3.810807e+00
1.445706e+01	-3.840304e+00
1.454057e+01	-3.869835e+00
1.462455e+01	-3.899542e+00
1.470902e+01	-3.928919e+00
1.479398e+01	-3.958671e+00
1.487943e+01	-3.988849e+00
1.496537e+01	-4.019285e+00
1.505181e+01	-4.049235e+00
1.513875e+01	-4.079789e+00
1.522619e+01	-4.110089e+00
1.531414e+01	-4.140677e+00
1.540259e+01	-4.171727e+00
1.549156e+01	-4.202848e+00
1.558103e+01	-4.233970e+00
1.567103e+01	-4.264711e+00
1.576155e+01	-4.296330e+00
1.585258e+01	-4.328025e+00
1.594415e+01	-4.359625e+00
1.603624e+01	-4.391362e+00
1.612886e+01	-4.423290e+00
1.622202e+01	-4.455107e+00
1.631572e+01	-4.487305e+00
1.640996e+01	-4.519242e+00
1.650474e+01	-4.552153e+00
1.660008e+01	-4.584483e+00
1.669596e+01	-4.617293e+00
1.679239e+01	-4.650034e+00
1.688938e+01	-4.683022e+00
1.698694e+01	-4.716015e+00
1.708505e+01	-4.749406e+00
1.718373e+01	-4.782158e+00
1.728299e+01	-4.816121e+00
1.738281e+01	-4.849566e+00
1.748322e+01	-4.883409e+00
1.758420e+01	-4.917139e+00
1.768576e+01	-4.951637e+00
1.778792e+01	-4.985370e+00
1.789066e+01	-5.019591e+00
1.799399e+01	-5.053581e+00
1.809793e+01	-5.088440e+00
1.820246e+01	-5.122881e+00
1.830760e+01	-5.157613e+00
1.841334e+01	-5.192305e+00
1.851969e+01	-5.227345e+00
1.862666e+01	-5.262629e+00
1.873425e+01	-5.297467e+00
1.884246e+01	-5.332884e+00
1.895129e+01	-5.368511e+00
1.906075e+01	-5.403683e+00
1.917085e+01	-5.439477e+00
1.928158e+01	-5.475110e+00
1.939295e+01	-5.511133e+00
1.950496e+01	-5.547377e+00
