Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251256e+00
1.005776e+01	-2.271491e+00
1.011585e+01	-2.292072e+00
1.017428e+01	-2.312838e+00
1.023305e+01	-2.333266e+00
1.029215e+01	-2.353980e+00
1.035160e+01	-2.375286e+00
1.041139e+01	-2.396323e+00
1.047153e+01	-2.417756e+00
1.053201e+01	-2.439053e+00
1.059284e+01	-2.460447e+00
1.065403e+01	-2.482690e+00
1.071556e+01	-2.504104e+00
1.077746e+01	-2.526127e+00
1.083971e+01	-2.548284e+00
1.090232e+01	-2.570312e+00
1.096529e+01	-2.592974e+00
1.102862e+01	-2.615608e+00
1.109232e+01	-2.638273e+00
1.115639e+01	-2.661119e+00
1.122083e+01	-2.684225e+00
1.128564e+01	-2.707370e+00
1.135083e+01	-2.730676e+00
1.141639e+01	-2.753998e+00
1.148233e+01	-2.777452e+00
1.154865e+01	-2.801280e+00
1.161536e+01	-2.824856e+00
1.168245e+01	-2.849030e+00
1.174992e+01	-2.873114e+00
1.181779e+01	-2.897462e+00
1.188605e+01	-2.921788e+00
1.195470e+01	-2.946682e+00
1.202375e+01	-2.971111e+00
1.209320e+01	-2.996003e+00
1.216305e+01	-3.021177e+00
1.223330e+01	-3.046299e+00
1.230396e+01	-3.071625e+00
1.237503e+01	-3.096913e+00
1.244651e+01	-3.122373e+00
1.251840e+01	-3.148211e+00
1.259070e+01	-3.174077e+00
1.266343e+01	-3.200134e+00
1.273657e+01	-3.226374e+00
1.281014e+01	-3.252590e+00
1.288413e+01	-3.278849e+00
1.295855e+01	-3.305464e+00
1.303339e+01	-3.332548e+00
1.310867e+01	-3.359116e+00
1.318439e+01	-3.386206e+00
1.326054e+01	-3.413333e+00
1.333713e+01	-3.440565e+00
1.341417e+01	-3.467941e+00
1.349165e+01	-3.495681e+00
1.356958e+01	-3.523465e+00
1.364795e+01	-3.550949e+00
1.372678e+01	-3.579326e+00
1.380607e+01	-3.607101e+00
1.388581e+01	-3.635536e+00
1.396602e+01	-3.664314e+00
1.404668e+01	-3.692735e+00
1.412782e+01	-3.721562e+00
1.420942e+01	-3.750218e+00
1.429149e+01	-3.779314e+00
1.437404e+01	-3.808203e+00
1.445706e+01	-3.837618e+00
1.454057e+01	-3.866959e+00
1.462455e+01	-3.896821e+00
1.470902e+01	-3.926413e+00
1.479398e+01	-3.956286e+00
1.487943e+01	-3.986227e+00
1.496537e+01	-4.016302e+00
1.505181e+01	-4.046621e+00
1.513875e+01	-4.077048e+00
1.522619e+01	-4.107798e+00
1.531414e+01	-4.138148e+00
1.540259e+01	-4.168820e+00
1.549156e+01	-4.200002e+00
1.558103e+01	-4.230987e+00
1.567103e+01	-4.262332e+00
1.576155e+01	-4.293530e+00
1.585258e+01	-4.325086e+00
1.594415e+01	-4.356528e+00
1.603624e+01	-4.388414e+00
1.612886e+01	-4.420276e+00
1.622202e+01	-4.452549e+00
1.631572e+01	-4.484378e+00
1.640996e+01	-4.516749e+00
1.650474e+01	-4.549228e+00
1.660008e+01	-4.581732e+00
1.669596e+01	-4.614127e+00
1.679239e+01	-4.647030e+00
1.688938e+01	-4.680189e+00
1.698694e+01	-4.713142e+00
1.708505e+01	-4.746241e+00
1.718373e+01	-4.779616e+00
1.728299e+01	-4.813116e+00
1.738281e+01	-4.846604e+00
1.748322e+01	-4.880134e+00
1.758420e+01	-4.914098e+00
1.768576e+01	-4.948142e+00
1.778792e+01	-4.981919e+00
1.789066e+01	-5.016391e+00
1.799399e+01	-5.050753e+00
1.809793e+01	-5.085105e+00
