Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252222e+00
1.005776e+01	-2.272661e+00
1.011585e+01	-2.292772e+00
1.017428e+01	-2.313511e+00
1.023305e+01	-2.334416e+00
1.029215e+01	-2.355340e+00
1.035160e+01	-2.376193e+00
1.041139e+01	-2.397196e+00
1.047153e+01	-2.418622e+00
1.053201e+01	-2.440097e+00
1.059284e+01	-2.461788e+00
1.065403e+01	-2.483404e+00
1.071556e+01	-2.505226e+00
1.077746e+01	-2.527289e+00
1.083971e+01	-2.549513e+00
1.090232e+01	-2.571707e+00
1.096529e+01	-2.593924e+00
1.102862e+01	-2.616488e+00
1.109232e+01	-2.639306e+00
1.115639e+01	-2.662250e+00
1.122083e+01	-2.685301e+00
1.128564e+01	-2.708499e+00
1.135083e+01	-2.731513e+00
1.141639e+01	-2.755195e+00
1.148233e+01	-2.778428e+00
1.154865e+01	-2.802315e+00
1.161536e+01	-2.825929e+00
1.168245e+01	-2.850188e+00
1.174992e+01	-2.874286e+00
1.181779e+01	-2.898668e+00
1.188605e+01	-2.923101e+00
1.195470e+01	-2.947605e+00
1.202375e+01	-2.972369e+00
1.209320e+01	-2.997482e+00
1.216305e+01	-3.022340e+00
1.223330e+01	-3.047482e+00
1.230396e+01	-3.072911e+00
1.237503e+01	-3.098373e+00
1.244651e+01	-3.123718e+00
1.251840e+01	-3.149555e+00
1.259070e+01	-3.175425e+00
1.266343e+01	-3.201201e+00
1.273657e+01	-3.227616e+00
1.281014e+01	-3.253875e+00
1.288413e+01	-3.280269e+00
1.295855e+01	-3.306844e+00
1.303339e+01	-3.333592e+00
1.310867e+01	-3.360341e+00
1.318439e+01	-3.387473e+00
1.326054e+01	-3.414709e+00
1.333713e+01	-3.441817e+00
1.341417e+01	-3.469392e+00
1.349165e+01	-3.496895e+00
1.356958e+01	-3.524582e+00
1.364795e+01	-3.552544e+00
1.372678e+01	-3.580764e+00
1.380607e+01	-3.608796e+00
1.388581e+01	-3.637207e+00
1.396602e+01	-3.665598e+00
1.404668e+01	-3.694086e+00
1.412782e+01	-3.722532e+00
1.420942e+01	-3.751855e+00
1.429149e+01	-3.780716e+00
1.437404e+01	-3.809847e+00
1.445706e+01	-3.839321e+00
1.454057e+01	-3.868626e+00
1.462455e+01	-3.898011e+00
1.470902e+01	-3.927974e+00
1.479398e+01	-3.957640e+00
1.487943e+01	-3.987447e+00
1.496537e+01	-4.017862e+00
1.505181e+01	-4.047975e+00
1.513875e+01	-4.078450e+00
1.522619e+01	-4.108911e+00
1.531414e+01	-4.139483e+00
1.540259e+01	-4.170292e+00
1.549156e+01	-4.201732e+00
1.558103e+01	-4.232529e+00
1.567103e+01	-4.263661e+00
1.576155e+01	-4.295130e+00
1.585258e+01	-4.326630e+00
1.594415e+01	-4.358348e+00
1.603624e+01	-4.389799e+00
1.612886e+01	-4.421987e+00
1.622202e+01	-4.453814e+00
1.631572e+01	-4.485943e+00
1.640996e+01	-4.518468e+00
1.650474e+01	-4.550770e+00
1.660008e+01	-4.583219e+00
1.669596e+01	-4.615867e+00
1.679239e+01	-4.648950e+00
1.688938e+01	-4.681724e+00
1.698694e+01	-4.714946e+00
1.708505e+01	-4.747794e+00
1.718373e+01	-4.781307e+00
1.728299e+01	-4.814637e+00
1.738281e+01	-4.848100e+00
1.748322e+01	-4.882259e+00
1.758420e+01	-4.915849e+00
1.768576e+01	-4.949777e+00
1.778792e+01	-4.983873e+00
1.789066e+01	-5.018330e+00
1.799399e+01	-5.052395e+00
1.809793e+01	-5.086991e+00
1.820246e+01	-5.121624e+00
1.830760e+01	-5.156130e+00
1.841334e+01	-5.190900e+00
1.851969e+01	-5.226269e+00
1.862666e+01	-5.260697e+00
1.873425e+01	-5.296339e+00
1.884246e+01	-5.331340e+00
1.895129e+01	-5.366970e+00
1.906075e+01	-5.402362e+00
1.917085e+01	-5.438282e+00
1.928158e+01	-5.473674e+00
1.939295e+01	-5.509759e+00
1.950496e+01	-5.545765e+00
1.961762e+01	-5.581823e+00
1.973093e+01	-5.618228e+00
1.984490e+01	-5.654557e+00
1.995952e+01	-5.691019e+00
2.007480e+01	-5.727285e+00
2.019076e+01	-5.764499e+00
2.030738e+01	-5.801185e+00
2.042467e+01	-5.838177e+00
2.054264e+01	-5.874950e+00
2.066130e+01	-5.912456e+00
2.078064e+01	-5.949444e+00
2.090066e+01	-5.986934e+00
2.102139e+01	-6.024322e+00
2.114280e+01	-6.061878e+00
2.126492e+01	-6.099805e+00
2.138775e+01	-6.137341e+00
2.151128e+01	-6.175416e+00
2.163553e+01	-6.213438e+00
2.176050e+01	-6.251360e+00
2.188619e+01	-6.289941e+00
2.201260e+01	-6.327666e+00
2.213974e+01	-6.366315e+00
2.226762e+01	-6.404866e+00
2.239624e+01	-6.443852e+00
2.252560e+01	-6.482403e+00
2.265571e+01	-6.521433e+00
2.278656e+01	-6.560285e+00
2.291818e+01	-6.599007e+00
2.305055e+01	-6.638361e+00
2.318369e+01	-6.677350e+00
2.331760e+01	-6.716944e+00
2.345228e+01	-6.756608e+00
2.358774e+01	-6.796046e+00
2.372398e+01	-6.835429e+00
2.386101e+01	-6.875321e+00
2.399883e+01	-6.914730e+00
2.413745e+01	-6.954435e+00
2.427686e+01	-6.994607e+00
2.441709e+01	-7.034633e+00
2.455812e+01	-7.075234e+00
2.469997e+01	-7.115078e+00
