Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252056e+00
1.005776e+01	-2.272539e+00
1.011585e+01	-2.292898e+00
1.017428e+01	-2.313488e+00
1.023305e+01	-2.334385e+00
1.029215e+01	-2.355119e+00
1.035160e+01	-2.376222e+00
1.041139e+01	-2.397093e+00
1.047153e+01	-2.418652e+00
1.053201e+01	-2.439983e+00
1.059284e+01	-2.461624e+00
1.065403e+01	-2.483324e+00
1.071556e+01	-2.505071e+00
1.077746e+01	-2.527073e+00
1.083971e+01	-2.549293e+00
1.090232e+01	-2.571629e+00
1.096529e+01	-2.594053e+00
1.102862e+01	-2.616641e+00
1.109232e+01	-2.639528e+00
1.115639e+01	-2.662253e+00
1.122083e+01	-2.685337e+00
1.128564e+01	-2.708315e+00
1.135083e+01	-2.731676e+00
1.141639e+01	-2.754832e+00
1.148233e+01	-2.778527e+00
1.154865e+01	-2.802302e+00
1.161536e+01	-2.826099e+00
1.168245e+01	-2.850001e+00
1.174992e+01	-2.874393e+00
1.181779e+01	-2.898365e+00
1.188605e+01	-2.922760e+00
1.195470e+01	-2.947597e+00
1.202375e+01	-2.971933e+00
1.209320e+01	-2.997144e+00
1.216305e+01	-3.022311e+00
1.223330e+01	-3.047334e+00
1.230396e+01	-3.072657e+00
1.237503e+01	-3.097983e+00
1.244651e+01	-3.123466e+00
1.251840e+01	-3.149108e+00
1.259070e+01	-3.175377e+00
1.266343e+01	-3.201176e+00
1.273657e+01	-3.227354e+00
1.281014e+01	-3.253879e+00
1.288413e+01	-3.280009e+00
1.295855e+01	-3.306661e+00
1.303339e+01	-3.333567e+00
1.310867e+01	-3.360201e+00
1.318439e+01	-3.387141e+00
1.326054e+01	-3.414575e+00
1.333713e+01	-3.441710e+00
1.341417e+01	-3.469120e+00
1.349165e+01	-3.496836e+00
1.356958e+01	-3.524932e+00
1.364795e+01	-3.552431e+00
1.372678e+01	-3.580376e+00
1.380607e+01	-3.608606e+00
1.388581e+01	-3.637007e+00
1.396602e+01	-3.665374e+00
1.404668e+01	-3.693790e+00
1.412782e+01	-3.722931e+00
