Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252024e+00
1.005776e+01	-2.272367e+00
1.011585e+01	-2.292947e+00
1.017428e+01	-2.313201e+00
1.023305e+01	-2.334096e+00
1.029215e+01	-2.355038e+00
1.035160e+01	-2.376090e+00
1.041139e+01	-2.396976e+00
1.047153e+01	-2.418467e+00
1.053201e+01	-2.439873e+00
1.059284e+01	-2.461439e+00
1.065403e+01	-2.483190e+00
1.071556e+01	-2.504765e+00
1.077746e+01	-2.527050e+00
1.083971e+01	-2.549037e+00
1.090232e+01	-2.571345e+00
1.096529e+01	-2.593983e+00
1.102862e+01	-2.616455e+00
1.109232e+01	-2.639202e+00
1.115639e+01	-2.661779e+00
1.122083e+01	-2.685088e+00
1.128564e+01	-2.708244e+00
1.135083e+01	-2.731363e+00
1.141639e+01	-2.754696e+00
1.148233e+01	-2.778374e+00
1.154865e+01	-2.802004e+00
1.161536e+01	-2.825584e+00
1.168245e+01	-2.850049e+00
1.174992e+01	-2.873920e+00
1.181779e+01	-2.898500e+00
1.188605e+01	-2.922884e+00
1.195470e+01	-2.947199e+00
1.202375e+01	-2.972146e+00
1.209320e+01	-2.997238e+00
1.216305e+01	-3.022082e+00
1.223330e+01	-3.047356e+00
1.230396e+01	-3.072458e+00
1.237503e+01	-3.097811e+00
1.244651e+01	-3.123486e+00
1.251840e+01	-3.149048e+00
1.259070e+01	-3.174906e+00
1.266343e+01	-3.201179e+00
1.273657e+01	-3.227371e+00
1.281014e+01	-3.253676e+00
1.288413e+01	-3.279970e+00
1.295855e+01	-3.306737e+00
1.303339e+01	-3.333540e+00
1.310867e+01	-3.360299e+00
1.318439e+01	-3.387347e+00
1.326054e+01	-3.414442e+00
1.333713e+01	-3.441586e+00
1.341417e+01	-3.469085e+00
1.349165e+01	-3.496810e+00
1.356958e+01	-3.524502e+00
1.364795e+01	-3.552109e+00
1.372678e+01	-3.580505e+00
1.380607e+01	-3.608301e+00
1.388581e+01	-3.636789e+00
1.396602e+01	-3.665411e+00
1.404668e+01	-3.693774e+00
1.412782e+01	-3.722746e+00
1.420942e+01	-3.751841e+00
1.429149e+01	-3.780575e+00
1.437404e+01	-3.809517e+00
1.445706e+01	-3.838865e+00
1.454057e+01	-3.868250e+00
1.462455e+01	-3.897926e+00
1.470902e+01	-3.927745e+00
1.479398e+01	-3.957224e+00
1.487943e+01	-3.987394e+00
1.496537e+01	-4.017591e+00
1.505181e+01	-4.047826e+00
1.513875e+01	-4.078167e+00
1.522619e+01	-4.108730e+00
1.531414e+01	-4.139401e+00
1.540259e+01	-4.170063e+00
1.549156e+01	-4.201362e+00
1.558103e+01	-4.232149e+00
1.567103e+01	-4.263159e+00
1.576155e+01	-4.294702e+00
1.585258e+01	-4.326159e+00
1.594415e+01	-4.357791e+00
1.603624e+01	-4.389556e+00
1.612886e+01	-4.421423e+00
1.622202e+01	-4.453577e+00
1.631572e+01	-4.485530e+00
1.640996e+01	-4.518100e+00
1.650474e+01	-4.550461e+00
1.660008e+01	-4.582738e+00
1.669596e+01	-4.615651e+00
1.679239e+01	-4.648713e+00
1.688938e+01	-4.681307e+00
1.698694e+01	-4.714431e+00
1.708505e+01	-4.747483e+00
1.718373e+01	-4.781262e+00
1.728299e+01	-4.814271e+00
1.738281e+01	-4.848069e+00
1.748322e+01	-4.881731e+00
1.758420e+01	-4.915331e+00
1.768576e+01	-4.949548e+00
1.778792e+01	-4.983558e+00
1.789066e+01	-5.017730e+00
1.799399e+01	-5.051954e+00
1.809793e+01	-5.086553e+00
1.820246e+01	-5.120897e+00
1.830760e+01	-5.155554e+00
1.841334e+01	-5.190676e+00
1.851969e+01	-5.225497e+00
1.862666e+01	-5.260497e+00
1.873425e+01	-5.295574e+00
1.884246e+01	-5.331265e+00
1.895129e+01	-5.366697e+00
1.906075e+01	-5.401882e+00
1.917085e+01	-5.437857e+00
1.928158e+01	-5.473258e+00
1.939295e+01	-5.509307e+00
1.950496e+01	-5.545533e+00
1.961762e+01	-5.581844e+00
1.973093e+01	-5.617888e+00
1.984490e+01	-5.654088e+00
1.995952e+01	-5.690753e+00
2.007480e+01	-5.727078e+00
2.019076e+01	-5.763862e+00
2.030738e+01	-5.800955e+00
2.042467e+01	-5.837971e+00
2.054264e+01	-5.874895e+00
2.066130e+01	-5.911711e+00
2.078064e+01	-5.949211e+00
2.090066e+01	-5.986313e+00
2.102139e+01	-6.023963e+00
2.114280e+01	-6.061649e+00
2.126492e+01	-6.099222e+00
2.138775e+01	-6.137202e+00
2.151128e+01	-6.175191e+00
2.163553e+01	-6.212895e+00
2.176050e+01	-6.251243e+00
2.188619e+01	-6.289307e+00
2.201260e+01	-6.327280e+00
2.213974e+01	-6.366052e+00
2.226762e+01	-6.404538e+00
2.239624e+01	-6.442955e+00
2.252560e+01	-6.482249e+00
2.265571e+01	-6.521019e+00
2.278656e+01	-6.559730e+00
2.291818e+01	-6.598514e+00
2.305055e+01	-6.637779e+00
2.318369e+01	-6.676776e+00
2.331760e+01	-6.716194e+00
2.345228e+01	-6.756199e+00
2.358774e+01	-6.795158e+00
2.372398e+01	-6.834476e+00
2.386101e+01	-6.874894e+00
2.399883e+01	-6.914360e+00
2.413745e+01	-6.954182e+00
2.427686e+01	-6.994598e+00
2.441709e+01	-7.034462e+00
2.455812e+01	-7.074616e+00
2.469997e+01	-7.114981e+00
2.484263e+01	-7.155341e+00
2.498612e+01	-7.195564e+00
2.513044e+01	-7.236026e+00
2.527559e+01	-7.276737e+00
2.542158e+01	-7.317675e+00
2.556842e+01	-7.357961e+00
2.571610e+01	-7.398775e+00
2.586463e+01	-7.440082e+00
2.601403e+01	-7.481266e+00
2.616428e+01	-7.522190e+00
2.631541e+01	-7.563901e+00
2.646740e+01	-7.605203e+00
2.662028e+01	-7.646219e+00
2.677404e+01	-7.687529e+00
2.692868e+01	-7.729267e+00
2.708422e+01	-7.770852e+00
2.724066e+01	-7.812767e+00
2.739800e+01	-7.854399e+00
2.755625e+01	-7.896008e+00
2.771541e+01	-7.938242e+00
2.787550e+01	-7.980269e+00
2.803650e+01	-8.022266e+00
2.819844e+01	-8.064645e+00
2.836131e+01	-8.106555e+00
2.852513e+01	-8.148818e+00
2.868989e+01	-8.191460e+00
2.885560e+01	-8.233950e+00
2.902227e+01	-8.276721e+00
2.918990e+01	-8.319292e+00
2.935850e+01	-8.361318e+00
2.952807e+01	-8.404560e+00
2.969863e+01	-8.447544e+00
2.987016e+01	-8.490564e+00
3.004269e+01	-8.533312e+00
3.021622e+01	-8.576201e+00
3.039075e+01	-8.619318e+00
3.056628e+01	-8.662688e+00
3.074283e+01	-8.705797e+00
3.092040e+01	-8.748698e+00
3.109900e+01	-8.792518e+00
3.127862e+01	-8.836119e+00
3.145929e+01	-8.879674e+00
3.164099e+01	-8.923178e+00
3.182375e+01	-8.966557e+00
3.200756e+01	-9.010337e+00
3.219244e+01	-9.054360e+00
3.237838e+01	-9.098690e+00
3.256540e+01	-9.141629e+00
3.275349e+01	-9.186311e+00
3.294268e+01	-9.229943e+00
3.313295e+01	-9.274023e+00
3.332433e+01	-9.318016e+00
3.351681e+01	-9.362011e+00
3.371040e+01	-9.406632e+00
3.390511e+01	-9.451010e+00
3.410094e+01	-9.494893e+00
3.429791e+01	-9.539465e+00
3.449601e+01	-9.584305e+00
3.469526e+01	-9.628539e+00
3.489566e+01	-9.673590e+00
3.509721e+01	-9.718179e+00
3.529993e+01	-9.762941e+00
3.550382e+01	-9.807533e+00
3.570889e+01	-9.852282e+00
3.591515e+01	-9.897101e+00
3.612259e+01	-9.941914e+00
3.633123e+01	-9.987439e+00
3.654108e+01	-1.003237e+01
3.675214e+01	-1.007732e+01
3.696442e+01	-1.012228e+01
3.717792e+01	-1.016761e+01
3.739266e+01	-1.021305e+01
3.760864e+01	-1.025836e+01
3.782587e+01	-1.030363e+01
3.804435e+01	-1.034851e+01
3.826409e+01	-1.039452e+01
3.848510e+01	-1.043989e+01
3.870739e+01	-1.048525e+01
3.893096e+01	-1.053104e+01
3.915583e+01	-1.057690e+01
3.938199e+01	-1.062189e+01
3.960946e+01	-1.066808e+01
3.983824e+01	-1.071368e+01
4.006834e+01	-1.075928e+01
4.029978e+01	-1.080566e+01
4.053255e+01	-1.085108e+01
4.076666e+01	-1.089737e+01
4.100213e+01	-1.094314e+01
4.123896e+01	-1.098890e+01
4.147715e+01	-1.103520e+01
4.171672e+01	-1.108142e+01
4.195767e+01	-1.112729e+01
4.220002e+01	-1.117299e+01
4.244377e+01	-1.121986e+01
4.268892e+01	-1.126596e+01
4.293549e+01	-1.131281e+01
4.318348e+01	-1.135908e+01
4.343291e+01	-1.140538e+01
4.368377e+01	-1.145105e+01
4.393609e+01	-1.149827e+01
4.418986e+01	-1.154459e+01
4.444510e+01	-1.159135e+01
4.470182e+01	-1.163806e+01
4.496001e+01	-1.168412e+01
4.521970e+01	-1.173066e+01
4.548089e+01	-1.177828e+01
4.574358e+01	-1.182399e+01
4.600779e+01	-1.187136e+01
4.627353e+01	-1.191822e+01
4.654081e+01	-1.196464e+01
4.680963e+01	-1.201195e+01
4.708000e+01	-1.205822e+01
4.735193e+01	-1.210555e+01
4.762543e+01	-1.215265e+01
4.790051e+01	-1.219918e+01
4.817719e+01	-1.224705e+01
4.845545e+01	-1.229403e+01
4.873533e+01	-1.234066e+01
4.901682e+01	-1.238792e+01
4.929994e+01	-1.243418e+01
4.958470e+01	-1.248214e+01
4.987110e+01	-1.252906e+01
5.015915e+01	-1.257607e+01
5.044887e+01	-1.262323e+01
5.074026e+01	-1.267181e+01
5.103333e+01	-1.271899e+01
5.132810e+01	-1.276604e+01
5.162457e+01	-1.281310e+01
5.192275e+01	-1.286072e+01
5.222265e+01	-1.290794e+01
5.252429e+01	-1.295564e+01
5.282767e+01	-1.300275e+01
5.313280e+01	-1.305051e+01
5.343969e+01	-1.309866e+01
5.374836e+01	-1.314586e+01
5.405880e+01	-1.319366e+01
5.437105e+01	-1.324077e+01
5.468509e+01	-1.328844e+01
5.500095e+01	-1.333588e+01
5.531863e+01	-1.338396e+01
5.563815e+01	-1.343129e+01
5.595951e+01	-1.348028e+01
5.628273e+01	-1.352748e+01
5.660782e+01	-1.357527e+01
5.693479e+01	-1.362335e+01
5.726364e+01	-1.367097e+01
5.759439e+01	-1.371865e+01
5.792705e+01	-1.376698e+01
5.826164e+01	-1.381385e+01
5.859815e+01	-1.386304e+01
5.893662e+01	-1.391029e+01
5.927703e+01	-1.395922e+01
5.961941e+01	-1.400554e+01
5.996377e+01	-1.405499e+01
6.031012e+01	-1.410242e+01
6.065847e+01	-1.415179e+01
6.100883e+01	-1.419850e+01
6.136121e+01	-1.424720e+01
6.171563e+01	-1.429476e+01
6.207210e+01	-1.434330e+01
6.243063e+01	-1.439082e+01
6.279122e+01	-1.444044e+01
6.315390e+01	-1.448812e+01
6.351868e+01	-1.453591e+01
6.388556e+01	-1.458420e+01
6.425456e+01	-1.463287e+01
6.462569e+01	-1.468040e+01
6.499897e+01	-1.472944e+01
6.537440e+01	-1.477658e+01
6.575200e+01	-1.482616e+01
6.613178e+01	-1.487443e+01
6.651375e+01	-1.492252e+01
6.689793e+01	-1.497235e+01
6.728433e+01	-1.502019e+01
6.767297e+01	-1.506851e+01
6.806384e+01	-1.511725e+01
6.845698e+01	-1.516527e+01
6.885238e+01	-1.521359e+01
6.925007e+01	-1.526223e+01
6.965005e+01	-1.531147e+01
7.005235e+01	-1.535939e+01
7.045697e+01	-1.540741e+01
7.086393e+01	-1.545677e+01
7.127323e+01	-1.550564e+01
7.168490e+01	-1.555311e+01
7.209895e+01	-1.560372e+01
7.251539e+01	-1.565150e+01
7.293424e+01	-1.570114e+01
7.335551e+01	-1.574864e+01
7.377920e+01	-1.579687e+01
7.420535e+01	-1.584651e+01
7.463396e+01	-1.589541e+01
7.506504e+01	-1.594295e+01
7.549861e+01	-1.599136e+01
7.593469e+01	-1.604078e+01
7.637328e+01	-1.608873e+01
7.681441e+01	-1.613925e+01
7.725809e+01	-1.618787e+01
7.770433e+01	-1.623592e+01
7.815315e+01	-1.628523e+01
7.860456e+01	-1.633432e+01
7.905857e+01	-1.638257e+01
7.951521e+01	-1.643200e+01
7.997449e+01	-1.648065e+01
8.043642e+01	-1.652866e+01
8.090102e+01	-1.657898e+01
8.136830e+01	-1.662825e+01
8.183828e+01	-1.667772e+01
8.231097e+01	-1.672600e+01
8.278640e+01	-1.677352e+01
8.326457e+01	-1.682257e+01
8.374550e+01	-1.687243e+01
8.422921e+01	-1.692172e+01
8.471572e+01	-1.696963e+01
8.520503e+01	-1.701934e+01
8.569717e+01	-1.706704e+01
8.619215e+01	-1.711711e+01
8.669000e+01	-1.716592e+01
8.719071e+01	-1.721518e+01
8.769432e+01	-1.726493e+01
8.820084e+01	-1.731358e+01
8.871029e+01	-1.736322e+01
