Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.940017e-03
1.005776e+01	9.997304e-03
1.011585e+01	9.018511e-03
1.017428e+01	7.315386e-03
1.023305e+01	-1.346710e-03
1.029215e+01	1.286932e-02
1.035160e+01	-2.308835e-02
1.041139e+01	9.169983e-03
1.047153e+01	2.675568e-03
1.053201e+01	-5.606974e-03
1.059284e+01	1.382152e-02
1.065403e+01	-1.588422e-02
1.071556e+01	-7.213518e-03
1.077746e+01	-1.314472e-02
1.083971e+01	-7.432576e-03
1.090232e+01	-1.988091e-03
1.096529e+01	-2.221784e-03
1.102862e+01	2.607395e-03
1.109232e+01	-9.199056e-04
1.115639e+01	1.499229e-02
1.122083e+01	9.008235e-04
1.128564e+01	1.330979e-02
1.135083e+01	1.144113e-02
1.141639e+01	1.532689e-04
1.148233e+01	2.541928e-03
1.154865e+01	1.878115e-03
1.161536e+01	-2.027967e-03
1.168245e+01	-9.445601e-04
1.174992e+01	-1.597258e-02
1.181779e+01	1.876261e-03
1.188605e+01	1.283457e-02
1.195470e+01	-6.027497e-03
1.202375e+01	-1.320822e-03
1.209320e+01	9.961659e-04
1.216305e+01	-4.581470e-03
1.223330e+01	1.611581e-03
1.230396e+01	-1.550692e-02
1.237503e+01	9.323909e-03
1.244651e+01	8.938229e-03
1.251840e+01	8.399346e-03
1.259070e+01	6.957342e-03
1.266343e+01	-2.112390e-04
1.273657e+01	7.446445e-03
1.281014e+01	-9.721811e-03
1.288413e+01	-1.967065e-03
1.295855e+01	-1.716809e-02
1.303339e+01	-1.890795e-02
1.310867e+01	-3.559132e-03
1.318439e+01	1.090902e-02
1.326054e+01	-8.403987e-03
1.333713e+01	-6.505676e-03
1.341417e+01	-9.272124e-03
1.349165e+01	-8.430041e-03
1.356958e+01	-1.151706e-03
1.364795e+01	-9.955883e-03
1.372678e+01	-9.889920e-03
1.380607e+01	2.097050e-02
1.388581e+01	-1.933053e-02
1.396602e+01	-1.196775e-02
1.404668e+01	-3.633561e-03
1.412782e+01	1.613229e-02
1.420942e+01	6.027307e-03
1.429149e+01	-1.137144e-02
1.437404e+01	-7.514021e-03
1.445706e+01	4.654934e-04
1.454057e+01	9.058605e-03
1.462455e+01	-1.264552e-02
1.470902e+01	-8.639652e-03
1.479398e+01	5.807970e-03
1.487943e+01	-1.256164e-02
1.496537e+01	-1.531120e-02
1.505181e+01	7.180472e-03
1.513875e+01	-8.296516e-03
1.522619e+01	1.598238e-02
1.531414e+01	-2.304636e-02
1.540259e+01	-7.350917e-03
1.549156e+01	-9.209755e-04
1.558103e+01	-2.862866e-03
1.567103e+01	-5.251443e-03
1.576155e+01	-7.183997e-03
1.585258e+01	9.071722e-03
1.594415e+01	8.172331e-03
1.603624e+01	2.656181e-03
1.612886e+01	1.064224e-02
1.622202e+01	2.173179e-03
1.631572e+01	-1.184193e-02
1.640996e+01	-1.422587e-02
1.650474e+01	-6.644086e-03
1.660008e+01	-1.212472e-03
1.669596e+01	-9.467452e-04
1.679239e+01	-1.687429e-02
1.688938e+01	1.040554e-02
1.698694e+01	-8.788580e-04
1.708505e+01	-1.801326e-02
1.718373e+01	1.175700e-02
1.728299e+01	-5.646258e-03
1.738281e+01	-1.354400e-02
1.748322e+01	5.197194e-03
1.758420e+01	7.483915e-03
1.768576e+01	-1.777021e-02
1.778792e+01	-3.908496e-03
1.789066e+01	-5.125578e-03
1.799399e+01	2.459637e-03
1.809793e+01	6.549630e-03
1.820246e+01	1.160732e-02
1.830760e+01	-9.344564e-03
1.841334e+01	-5.538202e-03
1.851969e+01	5.852527e-03
1.862666e+01	9.226123e-03
1.873425e+01	-9.629037e-04
1.884246e+01	-2.229413e-03
1.895129e+01	1.679921e-02
1.906075e+01	-6.564776e-04
1.917085e+01	-1.033046e-03
1.928158e+01	-1.874179e-02
1.939295e+01	-1.161418e-02
1.950496e+01	-1.520395e-02
1.961762e+01	-1.042871e-03
1.973093e+01	-2.389576e-03
1.984490e+01	7.209566e-03
1.995952e+01	1.060517e-02
2.007480e+01	-4.783557e-03
2.019076e+01	-3.721645e-03
2.030738e+01	8.048962e-03
2.042467e+01	-1.526870e-03
2.054264e+01	2.531312e-02
2.066130e+01	-1.542080e-02
2.078064e+01	-1.621576e-02
2.090066e+01	-4.193388e-03
2.102139e+01	-6.766270e-03
2.114280e+01	-1.141367e-02
2.126492e+01	1.225482e-02
2.138775e+01	-2.393323e-03
