Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.231118e-02
1.005776e+01	-3.722016e-03
1.011585e+01	5.203896e-03
1.017428e+01	-1.697663e-03
1.023305e+01	-8.679806e-03
1.029215e+01	-6.802337e-03
1.035160e+01	-3.489980e-03
1.041139e+01	-5.959386e-03
1.047153e+01	-7.094021e-03
1.053201e+01	1.468440e-02
1.059284e+01	-1.495462e-02
1.065403e+01	8.369643e-03
1.071556e+01	-7.184368e-04
1.077746e+01	2.132506e-03
1.083971e+01	-6.547694e-03
1.090232e+01	-6.990719e-04
1.096529e+01	5.837283e-03
1.102862e+01	-1.210286e-03
1.109232e+01	5.858872e-03
1.115639e+01	-1.569180e-04
1.122083e+01	-1.158473e-02
1.128564e+01	4.568360e-03
1.135083e+01	4.944514e-03
1.141639e+01	-3.963750e-03
1.148233e+01	-5.537769e-04
1.154865e+01	-1.008171e-02
1.161536e+01	2.834206e-03
1.168245e+01	-1.939189e-02
1.174992e+01	-2.890190e-03
1.181779e+01	-7.907093e-03
1.188605e+01	-2.416770e-02
1.195470e+01	-9.628894e-03
1.202375e+01	1.058565e-02
1.209320e+01	1.065615e-03
1.216305e+01	1.475163e-02
1.223330e+01	9.056604e-03
1.230396e+01	-2.081639e-02
1.237503e+01	1.006651e-02
1.244651e+01	3.803179e-03
1.251840e+01	-5.173283e-03
1.259070e+01	-5.370659e-03
1.266343e+01	-2.684205e-03
1.273657e+01	-5.441518e-03
1.281014e+01	-1.156776e-03
1.288413e+01	1.059294e-02
1.295855e+01	7.593511e-03
1.303339e+01	5.243845e-03
1.310867e+01	-1.288838e-02
1.318439e+01	5.833662e-03
1.326054e+01	4.336357e-03
1.333713e+01	2.587904e-03
1.341417e+01	-2.144171e-03
1.349165e+01	-7.799899e-03
1.356958e+01	4.363522e-03
1.364795e+01	1.567595e-03
1.372678e+01	1.325227e-02
1.380607e+01	-1.463382e-02
1.388581e+01	3.416088e-04
1.396602e+01	-3.182073e-03
1.404668e+01	7.281485e-03
1.412782e+01	-7.464164e-03
1.420942e+01	-1.190586e-03
1.429149e+01	4.813396e-03
1.437404e+01	2.039949e-02
1.445706e+01	-1.903181e-02
1.454057e+01	-1.177184e-02
1.462455e+01	-2.798770e-02
1.470902e+01	1.430215e-02
1.479398e+01	3.270075e-03
1.487943e+01	2.574576e-03
1.496537e+01	5.920766e-03
1.505181e+01	5.818224e-03
1.513875e+01	1.198850e-04
1.522619e+01	4.767088e-03
1.531414e+01	-1.018017e-02
1.540259e+01	-7.497084e-04
1.549156e+01	9.932793e-03
1.558103e+01	-1.156290e-02
1.567103e+01	1.119783e-03
1.576155e+01	1.267181e-02
1.585258e+01	-1.890272e-03
1.594415e+01	1.001686e-02
1.603624e+01	8.445696e-03
1.612886e+01	8.911433e-03
1.622202e+01	3.507481e-03
1.631572e+01	7.717552e-03
1.640996e+01	-1.236840e-02
1.650474e+01	1.241872e-02
1.660008e+01	-6.416469e-03
1.669596e+01	1.982026e-02
1.679239e+01	1.369274e-02
1.688938e+01	9.336728e-03
1.698694e+01	-1.036008e-02
1.708505e+01	-1.127993e-03
1.718373e+01	-1.281957e-03
1.728299e+01	-1.798601e-02
1.738281e+01	1.012873e-02
1.748322e+01	1.457656e-02
1.758420e+01	9.640047e-03
1.768576e+01	2.000102e-02
1.778792e+01	1.407599e-03
1.789066e+01	-9.572522e-03
1.799399e+01	7.936508e-03
1.809793e+01	3.918371e-04
1.820246e+01	1.611353e-02
1.830760e+01	-1.139541e-02
1.841334e+01	-1.135167e-02
1.851969e+01	-1.154016e-02
1.862666e+01	1.412008e-02
1.873425e+01	1.198810e-02
1.884246e+01	1.234800e-03
1.895129e+01	-1.325414e-03
1.906075e+01	7.341475e-03
1.917085e+01	7.270273e-03
1.928158e+01	1.000569e-02
1.939295e+01	-8.889465e-03
1.950496e+01	-4.327610e-03
1.961762e+01	1.128101e-02
1.973093e+01	2.214266e-03
1.984490e+01	5.148569e-04
1.995952e+01	-1.281137e-03
2.007480e+01	1.319096e-02
2.019076e+01	-1.156743e-02
2.030738e+01	-1.132369e-02
2.042467e+01	-5.811465e-03
2.054264e+01	1.165561e-02
2.066130e+01	3.892337e-03
2.078064e+01	3.965282e-03
2.090066e+01	1.372106e-02
2.102139e+01	4.568903e-03
2.114280e+01	-9.258480e-03
2.126492e+01	-5.776476e-03
2.138775e+01	4.466122e-03
2.151128e+01	1.893836e-02
2.163553e+01	-4.863750e-04
2.176050e+01	-3.641117e-03
2.188619e+01	1.281578e-02
2.201260e+01	8.751053e-04
2.213974e+01	4.660121e-03
2.226762e+01	-5.336804e-03
2.239624e+01	4.404326e-03
2.252560e+01	3.372808e-03
2.265571e+01	-1.196937e-02
2.278656e+01	-2.121252e-03
2.291818e+01	-1.621868e-02
2.305055e+01	-1.658315e-03
2.318369e+01	-2.451478e-03
2.331760e+01	-5.779942e-03
2.345228e+01	-1.462318e-02
2.358774e+01	3.758197e-03
2.372398e+01	1.322369e-02
2.386101e+01	3.504145e-03
