Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.117523e-03
1.005776e+01	5.560924e-03
1.011585e+01	1.457699e-02
1.017428e+01	2.478860e-03
1.023305e+01	-5.168875e-03
1.029215e+01	1.294768e-03
1.035160e+01	-3.679800e-03
1.041139e+01	2.006192e-03
1.047153e+01	6.061886e-03
1.053201e+01	1.671594e-03
1.059284e+01	-5.512024e-03
1.065403e+01	1.222904e-02
1.071556e+01	-7.059346e-03
1.077746e+01	-9.594908e-04
1.083971e+01	-2.601812e-03
1.090232e+01	-4.001079e-03
1.096529e+01	-1.312766e-02
1.102862e+01	1.763055e-02
1.109232e+01	-1.313026e-02
1.115639e+01	-7.511100e-03
1.122083e+01	2.474436e-03
1.128564e+01	1.768236e-02
1.135083e+01	-1.634918e-02
1.141639e+01	1.443541e-02
1.148233e+01	8.042745e-04
1.154865e+01	1.729512e-02
1.161536e+01	-5.212459e-03
1.168245e+01	1.159959e-02
1.174992e+01	-9.374561e-03
1.181779e+01	5.847302e-04
1.188605e+01	-1.001567e-02
1.195470e+01	-1.616574e-02
1.202375e+01	-8.537570e-03
1.209320e+01	-1.725587e-03
1.216305e+01	1.817544e-02
1.223330e+01	1.774352e-02
1.230396e+01	-1.401708e-02
1.237503e+01	4.628553e-03
1.244651e+01	-5.784406e-03
1.251840e+01	-5.985419e-04
1.259070e+01	7.174147e-03
1.266343e+01	1.298787e-02
1.273657e+01	1.323675e-02
1.281014e+01	7.605595e-03
1.288413e+01	1.795642e-02
1.295855e+01	4.343558e-03
1.303339e+01	1.658121e-03
1.310867e+01	2.521430e-03
1.318439e+01	-2.039973e-03
1.326054e+01	-1.134907e-02
1.333713e+01	-5.019997e-04
1.341417e+01	1.640839e-02
1.349165e+01	-2.980931e-03
1.356958e+01	1.988770e-02
1.364795e+01	6.908948e-03
1.372678e+01	-1.106921e-02
1.380607e+01	-7.900810e-03
1.388581e+01	3.831086e-03
1.396602e+01	3.278650e-03
1.404668e+01	1.333249e-03
1.412782e+01	1.587633e-03
1.420942e+01	-3.482780e-03
1.429149e+01	4.175760e-03
1.437404e+01	1.692676e-02
1.445706e+01	-6.908209e-03
1.454057e+01	-1.517632e-02
1.462455e+01	7.250165e-03
