Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196621e+00
1.005776e+01	-2.216894e+00
1.011585e+01	-2.236627e+00
1.017428e+01	-2.256714e+00
1.023305e+01	-2.277067e+00
1.029215e+01	-2.297713e+00
1.035160e+01	-2.318397e+00
1.041139e+01	-2.339177e+00
1.047153e+01	-2.359994e+00
1.053201e+01	-2.380955e+00
1.059284e+01	-2.401920e+00
1.065403e+01	-2.423468e+00
1.071556e+01	-2.444865e+00
1.077746e+01	-2.466649e+00
1.083971e+01	-2.488326e+00
1.090232e+01	-2.510364e+00
1.096529e+01	-2.532182e+00
1.102862e+01	-2.554295e+00
1.109232e+01	-2.576559e+00
1.115639e+01	-2.598917e+00
1.122083e+01	-2.621674e+00
1.128564e+01	-2.644619e+00
1.135083e+01	-2.667419e+00
1.141639e+01	-2.690387e+00
1.148233e+01	-2.713548e+00
1.154865e+01	-2.736786e+00
1.161536e+01	-2.760264e+00
1.168245e+01	-2.783885e+00
1.174992e+01	-2.807717e+00
1.181779e+01	-2.831606e+00
1.188605e+01	-2.855445e+00
1.195470e+01	-2.879671e+00
1.202375e+01	-2.904105e+00
1.209320e+01	-2.928702e+00
1.216305e+01	-2.953277e+00
1.223330e+01	-2.977924e+00
1.230396e+01	-3.002970e+00
1.237503e+01	-3.027839e+00
1.244651e+01	-3.053250e+00
1.251840e+01	-3.078506e+00
1.259070e+01	-3.103777e+00
1.266343e+01	-3.129627e+00
1.273657e+01	-3.155083e+00
1.281014e+01	-3.181258e+00
1.288413e+01	-3.207320e+00
1.295855e+01	-3.233305e+00
1.303339e+01	-3.259944e+00
1.310867e+01	-3.286017e+00
1.318439e+01	-3.312863e+00
1.326054e+01	-3.339448e+00
1.333713e+01	-3.366421e+00
1.341417e+01	-3.393595e+00
1.349165e+01	-3.420603e+00
1.356958e+01	-3.448022e+00
1.364795e+01	-3.475678e+00
1.372678e+01	-3.503371e+00
1.380607e+01	-3.530931e+00
1.388581e+01	-3.559223e+00
1.396602e+01	-3.587009e+00
1.404668e+01	-3.615277e+00
1.412782e+01	-3.643478e+00
1.420942e+01	-3.671866e+00
1.429149e+01	-3.700577e+00
1.437404e+01	-3.729339e+00
1.445706e+01	-3.758381e+00
1.454057e+01	-3.787333e+00
1.462455e+01	-3.816449e+00
