Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.501337e-05
1.005776e+01	-2.907738e-06
1.011585e+01	-6.208917e-05
1.017428e+01	-1.245181e-04
1.023305e+01	1.816115e-05
1.029215e+01	-1.888281e-05
1.035160e+01	-1.359329e-04
1.041139e+01	-9.153696e-06
1.047153e+01	-2.469582e-05
1.053201e+01	1.010348e-04
1.059284e+01	-1.727199e-04
1.065403e+01	-1.203100e-04
1.071556e+01	8.178909e-05
1.077746e+01	-1.506210e-04
1.083971e+01	8.922413e-05
1.090232e+01	-7.961639e-06
1.096529e+01	-1.391981e-05
1.102862e+01	2.624346e-05
1.109232e+01	-1.523265e-05
1.115639e+01	-9.283306e-05
1.122083e+01	-2.956390e-05
1.128564e+01	-2.129645e-05
1.135083e+01	-7.007077e-05
1.141639e+01	-4.009913e-05
1.148233e+01	-1.505488e-04
1.154865e+01	-4.790658e-05
1.161536e+01	-3.688021e-05
1.168245e+01	-1.164044e-05
1.174992e+01	8.620131e-05
1.181779e+01	-9.092305e-05
1.188605e+01	-2.894868e-05
1.195470e+01	-1.668110e-04
1.202375e+01	-8.213079e-05
1.209320e+01	-7.376897e-05
1.216305e+01	1.431261e-05
1.223330e+01	2.877628e-05
1.230396e+01	-1.385244e-05
1.237503e+01	-1.709251e-04
1.244651e+01	-9.603559e-05
1.251840e+01	1.719753e-04
1.259070e+01	-6.597972e-05
1.266343e+01	9.573939e-05
1.273657e+01	5.631210e-05
1.281014e+01	-1.123749e-04
1.288413e+01	-1.165172e-04
1.295855e+01	1.822626e-05
1.303339e+01	2.778930e-05
1.310867e+01	-4.059381e-05
1.318439e+01	-3.598836e-05
1.326054e+01	-7.769860e-05
1.333713e+01	-1.697040e-05
1.341417e+01	-6.738995e-05
1.349165e+01	-1.263049e-04
1.356958e+01	-7.328082e-05
1.364795e+01	3.455701e-05
1.372678e+01	-8.970434e-05
1.380607e+01	1.269877e-05
1.388581e+01	2.859695e-06
1.396602e+01	1.439186e-05
1.404668e+01	-1.804230e-04
1.412782e+01	-1.710010e-05
1.420942e+01	-1.937456e-04
1.429149e+01	-8.357051e-05
1.437404e+01	-4.131094e-05
1.445706e+01	-9.962755e-05
1.454057e+01	7.720090e-05
1.462455e+01	-4.927540e-05
1.470902e+01	-1.252906e-04
1.479398e+01	4.826414e-05
1.487943e+01	2.571677e-05
1.496537e+01	1.070729e-04
1.505181e+01	-1.351008e-05
1.513875e+01	-6.573827e-05
1.522619e+01	-1.827102e-05
1.531414e+01	-4.016470e-05
1.540259e+01	2.502814e-05
1.549156e+01	-4.099663e-05
1.558103e+01	-9.805995e-06
1.567103e+01	8.983617e-06
1.576155e+01	-3.827884e-05
1.585258e+01	3.609557e-05
1.594415e+01	-5.953550e-05
1.603624e+01	6.365400e-06
1.612886e+01	-9.544552e-05
1.622202e+01	-2.030463e-04
1.631572e+01	-1.232624e-04
1.640996e+01	-6.063211e-05
1.650474e+01	-1.197919e-04
1.660008e+01	-8.407681e-05
1.669596e+01	8.216811e-05
1.679239e+01	-1.173510e-04
1.688938e+01	-9.857271e-05
1.698694e+01	-1.595718e-04
1.708505e+01	-1.608538e-04
1.718373e+01	-1.553309e-04
1.728299e+01	1.152244e-04
1.738281e+01	-1.440848e-05
1.748322e+01	-1.342946e-05
1.758420e+01	-5.138783e-05
1.768576e+01	-1.159069e-04
1.778792e+01	-2.843343e-05
1.789066e+01	-7.953595e-05
1.799399e+01	-1.325196e-04
1.809793e+01	1.153446e-05
1.820246e+01	1.981159e-05
1.830760e+01	3.138605e-05
1.841334e+01	-1.888239e-05
1.851969e+01	6.659941e-05
1.862666e+01	-2.074051e-04
1.873425e+01	-1.705925e-05
1.884246e+01	-1.898216e-04
1.895129e+01	-1.704990e-04
1.906075e+01	1.518096e-05
