Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.985913e-05
1.005776e+01	3.746093e-05
1.011585e+01	4.457301e-05
1.017428e+01	-6.869851e-06
1.023305e+01	-5.279976e-05
1.029215e+01	-7.999765e-05
1.035160e+01	-1.128782e-04
1.041139e+01	-2.744553e-05
1.047153e+01	-3.761795e-06
1.053201e+01	1.260671e-05
1.059284e+01	7.489335e-05
1.065403e+01	9.825240e-05
1.071556e+01	1.003627e-05
1.077746e+01	1.402281e-05
1.083971e+01	-2.154860e-06
1.090232e+01	-3.711198e-05
1.096529e+01	-1.379758e-04
1.102862e+01	-1.705815e-04
1.109232e+01	-1.922890e-04
1.115639e+01	-1.284474e-04
1.122083e+01	-9.806961e-05
1.128564e+01	5.491116e-05
1.135083e+01	-1.740494e-04
1.141639e+01	4.709374e-05
1.148233e+01	9.704215e-05
1.154865e+01	-6.252107e-05
1.161536e+01	-5.843529e-06
1.168245e+01	-1.235477e-04
1.174992e+01	3.015157e-05
1.181779e+01	1.550205e-04
1.188605e+01	-5.163882e-05
1.195470e+01	8.878756e-06
1.202375e+01	6.623951e-05
1.209320e+01	-7.419925e-05
1.216305e+01	-6.133069e-05
1.223330e+01	1.937086e-05
1.230396e+01	4.349029e-05
1.237503e+01	-6.135146e-06
1.244651e+01	-1.030611e-04
1.251840e+01	-4.131731e-05
1.259070e+01	-1.852272e-05
1.266343e+01	-9.525620e-05
1.273657e+01	-5.463870e-05
1.281014e+01	-1.597895e-05
1.288413e+01	-4.985528e-05
1.295855e+01	-5.941421e-05
1.303339e+01	-1.338004e-05
1.310867e+01	1.225792e-05
1.318439e+01	-2.534320e-04
1.326054e+01	-1.053379e-04
1.333713e+01	-3.125796e-05
1.341417e+01	8.283941e-05
1.349165e+01	-1.823417e-05
1.356958e+01	4.550594e-05
1.364795e+01	-7.227241e-05
1.372678e+01	-1.839979e-04
1.380607e+01	-2.019555e-05
1.388581e+01	-1.706525e-04
1.396602e+01	-9.050184e-05
1.404668e+01	-6.388339e-05
1.412782e+01	4.182019e-06
1.420942e+01	-3.277727e-05
1.429149e+01	-9.117046e-06
1.437404e+01	-1.796363e-04
1.445706e+01	-1.661698e-04
1.454057e+01	1.532840e-04
1.462455e+01	-1.417371e-04
1.470902e+01	1.068340e-04
1.479398e+01	-1.845541e-04
1.487943e+01	-1.051848e-04
1.496537e+01	-5.668752e-05
1.505181e+01	3.824616e-05
1.513875e+01	-1.123769e-04
1.522619e+01	-9.489965e-05
1.531414e+01	-6.793016e-05
1.540259e+01	7.877683e-05
1.549156e+01	6.853750e-05
1.558103e+01	-3.011570e-04
1.567103e+01	-2.040527e-04
1.576155e+01	-2.329341e-04
1.585258e+01	-8.495959e-05
1.594415e+01	2.622980e-05
1.603624e+01	-1.666286e-04
1.612886e+01	6.841326e-06
1.622202e+01	-1.095400e-04
1.631572e+01	3.285601e-05
1.640996e+01	4.112892e-05
1.650474e+01	-1.395527e-04
1.660008e+01	-2.242090e-04
1.669596e+01	-1.827788e-04
1.679239e+01	-1.005082e-04
1.688938e+01	1.390539e-05
1.698694e+01	-1.899444e-04
1.708505e+01	6.564113e-05
1.718373e+01	-1.327193e-04
1.728299e+01	7.142588e-05
1.738281e+01	-3.967628e-05
1.748322e+01	-3.350077e-05
1.758420e+01	1.013382e-04
1.768576e+01	-1.682221e-04
1.778792e+01	4.855514e-05
1.789066e+01	-3.971524e-05
1.799399e+01	6.965200e-05
1.809793e+01	1.283106e-05
1.820246e+01	-1.870196e-04
1.830760e+01	-5.906057e-05
1.841334e+01	1.122291e-04
1.851969e+01	-1.688801e-04
1.862666e+01	7.190731e-05
1.873425e+01	-3.180520e-04
1.884246e+01	-1.178587e-04
1.895129e+01	-1.294238e-06
1.906075e+01	-1.800381e-04
1.917085e+01	-5.139223e-05
1.928158e+01	-2.849283e-06
1.939295e+01	-2.393917e-05
1.950496e+01	-1.203990e-04
1.961762e+01	-2.748188e-04
1.973093e+01	-6.501654e-05
1.984490e+01	-1.937108e-05
1.995952e+01	-1.581012e-04
2.007480e+01	-3.955875e-05
2.019076e+01	-6.877589e-05
2.030738e+01	-8.282178e-05
2.042467e+01	-1.247147e-04
2.054264e+01	1.560131e-04
2.066130e+01	3.936120e-05
2.078064e+01	5.303380e-05
2.090066e+01	-2.214514e-04
2.102139e+01	-2.050256e-04
2.114280e+01	-8.856022e-05
2.126492e+01	-3.569520e-05
2.138775e+01	-9.274113e-05
2.151128e+01	-1.998804e-04
2.163553e+01	2.151403e-05
2.176050e+01	-2.141322e-04
2.188619e+01	-6.493291e-05
2.201260e+01	-2.388820e-05
2.213974e+01	-5.808241e-05
2.226762e+01	-3.348358e-06
2.239624e+01	-1.415189e-04
2.252560e+01	2.983772e-05
2.265571e+01	-5.034080e-05
2.278656e+01	-1.066673e-04
2.291818e+01	-1.016183e-04
2.305055e+01	-2.847442e-05
2.318369e+01	-8.254744e-05
2.331760e+01	8.341873e-06
2.345228e+01	6.389451e-06
2.358774e+01	-1.860003e-04
2.372398e+01	-3.614200e-05
2.386101e+01	-8.317754e-05
2.399883e+01	-1.286262e-04
2.413745e+01	-2.520135e-04
2.427686e+01	-8.506263e-05
2.441709e+01	-4.814016e-05
2.455812e+01	-5.297543e-05
2.469997e+01	3.841845e-05
2.484263e+01	-2.405861e-05
2.498612e+01	-2.517452e-04
2.513044e+01	-3.307111e-05
2.527559e+01	-1.300743e-05
2.542158e+01	-1.135420e-04
2.556842e+01	-1.914447e-04
2.571610e+01	-2.254616e-04
2.586463e+01	-1.263045e-04
2.601403e+01	-1.267537e-04
2.616428e+01	-2.441131e-04
2.631541e+01	-1.407691e-04
2.646740e+01	7.741553e-05
2.662028e+01	1.545012e-05
2.677404e+01	-1.572871e-04
2.692868e+01	-1.888830e-04
2.708422e+01	-1.542532e-04
2.724066e+01	-7.821088e-05
2.739800e+01	-1.926431e-05
2.755625e+01	-2.494522e-04
2.771541e+01	-1.671450e-04
2.787550e+01	-1.450365e-04
2.803650e+01	-2.372752e-04
2.819844e+01	-1.521460e-04
2.836131e+01	-9.421381e-05
2.852513e+01	-9.961401e-05
2.868989e+01	-3.250909e-04
2.885560e+01	-1.277636e-04
2.902227e+01	-1.564542e-04
2.918990e+01	-1.051703e-04
2.935850e+01	2.708604e-05
2.952807e+01	-1.349245e-04
2.969863e+01	-5.401939e-05
2.987016e+01	-2.206945e-04
3.004269e+01	-1.101863e-04
3.021622e+01	-2.238499e-04
3.039075e+01	-2.145974e-04
