Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.789114e-08
1.005776e+01	-6.945879e-03
1.011585e+01	8.193317e-03
1.017428e+01	8.246218e-03
1.023305e+01	-4.452797e-03
1.029215e+01	-1.837341e-02
1.035160e+01	-1.496478e-03
1.041139e+01	8.473506e-04
1.047153e+01	1.505225e-02
1.053201e+01	-3.635307e-03
1.059284e+01	-8.018005e-03
1.065403e+01	-1.187349e-02
1.071556e+01	-2.090426e-02
1.077746e+01	2.706403e-03
1.083971e+01	-1.856629e-03
1.090232e+01	1.530482e-03
1.096529e+01	2.916050e-03
1.102862e+01	-1.729937e-03
1.109232e+01	1.427090e-02
1.115639e+01	4.965678e-03
1.122083e+01	1.301143e-02
1.128564e+01	-5.615606e-04
1.135083e+01	-1.241533e-02
1.141639e+01	-5.664460e-03
1.148233e+01	1.548833e-03
1.154865e+01	-1.989183e-02
1.161536e+01	-5.869914e-03
1.168245e+01	1.545199e-02
1.174992e+01	-1.037861e-02
1.181779e+01	-6.173996e-03
1.188605e+01	5.049931e-03
1.195470e+01	-2.081012e-02
1.202375e+01	1.927398e-03
1.209320e+01	2.365686e-03
1.216305e+01	-1.881644e-03
1.223330e+01	6.805289e-03
1.230396e+01	-1.049220e-02
1.237503e+01	-6.256409e-03
1.244651e+01	1.751100e-02
1.251840e+01	-7.518093e-03
1.259070e+01	-9.656913e-03
1.266343e+01	2.818526e-03
1.273657e+01	-7.416705e-03
1.281014e+01	-2.138150e-02
1.288413e+01	-5.292694e-03
1.295855e+01	-8.465465e-03
1.303339e+01	-8.170978e-03
1.310867e+01	7.302118e-04
1.318439e+01	-1.279940e-02
1.326054e+01	-9.180599e-03
1.333713e+01	3.490316e-03
1.341417e+01	-2.438694e-03
1.349165e+01	-1.059937e-02
1.356958e+01	-2.444384e-02
1.364795e+01	7.753355e-03
1.372678e+01	8.805879e-03
1.380607e+01	1.147913e-02
1.388581e+01	-9.677196e-03
1.396602e+01	-4.251852e-03
1.404668e+01	-6.351440e-03
