Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.635117e-02
1.005776e+01	1.513636e-02
1.011585e+01	2.489543e-03
1.017428e+01	3.940912e-03
1.023305e+01	4.123344e-05
1.029215e+01	-1.588686e-03
1.035160e+01	1.912867e-02
1.041139e+01	-5.674282e-03
1.047153e+01	4.478709e-03
1.053201e+01	-8.722213e-03
1.059284e+01	1.377124e-02
1.065403e+01	-8.594553e-03
1.071556e+01	9.907139e-03
1.077746e+01	9.487855e-03
1.083971e+01	-8.109189e-03
1.090232e+01	9.399013e-03
1.096529e+01	-8.088025e-03
1.102862e+01	-5.741569e-03
1.109232e+01	3.869742e-03
1.115639e+01	-1.031674e-02
1.122083e+01	4.695266e-03
1.128564e+01	1.377104e-02
1.135083e+01	7.417917e-03
1.141639e+01	-1.272915e-02
1.148233e+01	-9.548294e-03
1.154865e+01	-2.696230e-03
1.161536e+01	-2.296770e-04
1.168245e+01	1.233646e-02
1.174992e+01	-5.571261e-03
1.181779e+01	7.978404e-03
1.188605e+01	-4.307305e-03
1.195470e+01	-6.507490e-03
1.202375e+01	1.138664e-02
1.209320e+01	-4.486715e-03
1.216305e+01	1.378274e-02
1.223330e+01	1.396818e-03
1.230396e+01	-5.583833e-03
1.237503e+01	-1.968444e-03
1.244651e+01	-1.905796e-04
1.251840e+01	4.423561e-03
1.259070e+01	2.886751e-03
1.266343e+01	2.518319e-03
1.273657e+01	5.397775e-03
1.281014e+01	1.967150e-02
1.288413e+01	1.810391e-05
1.295855e+01	-1.019419e-02
1.303339e+01	3.248366e-03
1.310867e+01	-1.876290e-02
1.318439e+01	2.286461e-02
1.326054e+01	1.427125e-03
1.333713e+01	-5.716662e-03
1.341417e+01	-3.069069e-03
1.349165e+01	-1.010279e-02
1.356958e+01	-5.738782e-03
1.364795e+01	8.307710e-03
1.372678e+01	-1.217382e-02
1.380607e+01	-1.721209e-02
1.388581e+01	-2.493745e-02
1.396602e+01	-1.111134e-03
1.404668e+01	7.710879e-03
1.412782e+01	-1.262125e-02
1.420942e+01	-4.357897e-03
1.429149e+01	1.217210e-02
1.437404e+01	-3.219991e-03
1.445706e+01	1.013471e-02
1.454057e+01	-8.584995e-03
1.462455e+01	-1.809938e-02
